write,294030451,705799,0
write,143935411,15938,1
write,93886555,688921,2
write,93059594,556655,3
write,95815811,498049,4
write,96703771,90966,5
write,94285369,449927,6
write,94171246,979520,7
write,93785310,929355,8
write,94625959,975066,9
write,93987512,564738,10
write,93294884,910692,11
write,93457953,805964,12
write,94504321,653183,13
write,93824305,794366,14
write,96197577,228656,15
write,93702798,638315,16
write,94060432,254588,17
write,93581984,447370,18
write,94090871,299320,19
write,94609102,221578,20
write,95650941,449211,21
write,93958365,590695,22
write,94425203,582418,23
write,94256440,953842,24
write,94304686,679177,25
write,95324145,51321,26
write,93540235,743666,27
write,94116907,192892,28
write,93540791,701233,29
write,93435566,751053,30
write,93849963,239449,31
write,93541365,841537,32
write,93971695,407152,33
write,93480775,886171,34
write,94656846,24545,35
write,93379401,456931,36
write,185267711,862668,37
write,94140046,42354,38
write,94647129,596894,39
write,93703461,243485,40
write,94571777,912269,41
write,93700104,577341,42
write,93611300,366062,43
write,94059943,906682,44
write,93979536,624856,45
write,93291077,886368,46
write,93974975,893285,47
write,93585051,434575,48
write,93530358,785839,49
write,93890444,655346,50
write,93862784,314658,51
write,93394743,420641,52
write,93965080,202925,53
write,94332386,883234,54
write,93658298,735270,55
write,93892733,270937,56
write,93263807,258340,57
write,92946159,706063,58
write,96345560,316994,59
write,94045199,389695,60
write,93676781,684284,61
write,94390009,268925,62
write,93818956,878357,63
write,93793939,668564,64
write,93376950,344665,65
write,94347660,973278,66
write,93810337,801279,67
write,93703313,568028,68
write,94534282,992506,69
write,93850327,789536,70
write,94670582,348850,71
write,94290143,958490,72
write,93784610,509009,73
write,94035644,176514,74
write,93716864,762239,75
write,94246979,246141,76
write,93937508,53973,77
write,94202305,627103,78
write,93708006,802721,79
write,93603383,405321,80
write,93576254,391690,81
write,94279802,745308,82
write,94468929,762574,83
write,94707492,882342,84
write,94136209,290278,85
write,94517210,771005,86
write,94232395,237243,87
write,94498051,570246,88
write,94619877,378178,89
write,94797706,455011,90
write,95395014,151321,91
write,93604216,831136,92
write,94335448,439570,93
write,98157678,466008,94
write,95032006,946819,95
write,94709571,860340,96
write,95010491,157869,97
write,94493097,459087,98
write,94445246,620117,99
write,94239175,448616,100
write,96377643,960997,101
write,93634877,239800,102
write,95121347,271778,103
write,98198045,672550,104
write,95275782,147545,105
write,95463339,220176,106
write,94141892,102386,107
write,95312246,678094,108
write,95931499,822512,109
write,95093910,473561,110
write,95153300,708433,111
