write,260928649,744576,0
write,111570118,189561,1
write,93006126,506839,2
write,94666642,732411,3
write,93914339,535248,4
write,93688138,808515,5
write,94540504,677469,6
write,94600369,838759,7
write,94219516,495566,8
write,93909668,821759,9
write,93514074,128063,10
write,94264034,508305,11
write,93489288,42990,12
write,94472086,929844,13
write,93037126,764509,14
write,92983778,804530,15
write,94826818,1460,16
write,94228840,333370,17
write,93570724,822137,18
write,93400292,32991,19
write,93633287,929967,20
write,94550828,816965,21
write,94046189,238786,22
write,93494916,98692,23
write,93549394,904911,24
write,94040145,103273,25
write,93530372,740454,26
write,95539808,801101,27
write,93261229,606879,28
write,93210806,797598,29
write,94442600,757413,30
write,93814055,206681,31
write,93141047,271883,32
write,93300725,534958,33
write,94265463,31750,34
write,93772071,631175,35
write,94095920,284227,36
write,94859721,61583,37
write,93222513,476173,38
write,93376244,774568,39
write,93458175,695163,40
write,93844839,793535,41
write,94195653,686422,42
write,93555823,136189,43
write,93990058,627363,44
write,94125162,816991,45
write,95222449,88575,46
write,93303710,655501,47
write,94275043,913972,48
write,94872338,689440,49
write,93204628,873418,50
write,93312255,28406,51
write,93443392,440117,52
write,93382491,237803,53
write,93992996,771427,54
write,93581825,337767,55
write,93844457,420327,56
write,93507696,259738,57
write,94944783,769188,58
write,93739136,504906,59
write,94768648,463591,60
write,93588584,226312,61
write,93345076,517803,62
write,95499748,239967,63
write,93904315,224662,64
write,93579031,643406,65
write,93991328,929087,66
write,93769462,944934,67
write,95569282,909403,68
write,93539423,955985,69
write,93923328,576002,70
write,93510923,286912,71
write,93293137,231988,72
write,94486584,711988,73
write,95968467,411263,74
write,93459690,609336,75
write,93876870,960430,76
write,95118129,374273,77
write,94107833,350257,78
write,94164139,879705,79
write,94571155,363953,80
write,94646344,809129,81
write,96174568,997064,82
write,93833581,372160,83
write,93173549,247984,84
write,93433155,756602,85
write,94965874,385209,86
write,93841557,79215,87
write,94403830,897826,88
write,93756846,22276,89
write,93952232,219982,90
write,94317889,661369,91
write,94061637,666601,92
write,93832785,560903,93
write,93731079,856343,94
write,94289197,352446,95
write,93650935,155199,96
write,94303927,665334,97
write,94269916,352389,98
write,93798552,789041,99
write,94553196,147296,100
write,94193788,425130,101
write,93747176,169972,102
write,98337989,297400,103
write,94702930,216486,104
write,95277687,996055,105
write,99701579,348182,106
