write,277564349,985965,0
write,165433151,670326,1
write,94874068,601329,2
write,93917638,426764,3
write,92867320,8005,4
write,93415957,475613,5
write,93924671,250710,6
write,93626132,696979,7
write,94729192,819251,8
write,93491146,365797,9
write,94531649,364295,10
write,94044206,396942,11
write,94006512,304676,12
write,93243662,918932,13
write,93394902,993727,14
write,93346696,541794,15
write,94329929,347445,16
write,93974531,194039,17
write,93578858,678214,18
write,93322547,679614,19
write,93649197,887187,20
write,93702532,596181,21
write,95740100,552196,22
write,94489086,893352,23
write,94360068,615464,24
write,93354755,157411,25
write,93804978,511155,26
write,93998796,705198,27
write,93659777,445558,28
write,93696586,996096,29
write,93086227,139890,30
write,92960035,604378,31
write,92697907,233152,32
write,94481468,317665,33
write,93652488,340742,34
write,93873773,655221,35
write,94008266,402321,36
write,93608110,159305,37
write,93952020,128451,38
write,93986201,847233,39
write,94397082,260765,40
write,93529598,160528,41
write,94153911,424223,42
write,94473974,678967,43
write,93247314,261471,44
write,93834475,244369,45
write,93414270,867748,46
write,93909031,960938,47
write,93133380,424505,48
write,94153733,149627,49
write,93121009,830578,50
write,93593266,113371,51
write,94099273,270667,52
write,94639913,314714,53
write,93431668,888796,54
write,93691920,951301,55
write,94124749,168530,56
write,93720564,266907,57
write,94491064,774044,58
write,96556966,631768,59
write,93564353,839018,60
write,93840464,752137,61
write,93525832,620474,62
write,96349983,247307,63
write,93652256,439961,64
write,93238050,4636,65
write,93508198,39460,66
write,93614232,112769,67
write,95718713,639632,68
write,94070030,603861,69
write,93978908,358603,70
write,93727519,699626,71
write,93427062,508896,72
write,93421355,484310,73
write,94328280,15183,74
write,94047975,92473,75
write,93481517,691543,76
write,94391063,33335,77
write,94723553,527018,78
write,94270736,809393,79
write,94050170,347405,80
write,94728119,596438,81
write,95088542,408208,82
write,95973606,927697,83
write,94144283,57150,84
write,93685046,409365,85
write,94493413,578097,86
write,94710933,704511,87
write,94999713,318482,88
write,93594525,150927,89
write,94092364,650533,90
write,94316330,940836,91
write,187831705,968463,92
write,94590032,649396,93
write,93813302,267816,94
write,94356329,251364,95
write,95169716,998260,96
write,95604940,948564,97
write,94474560,582744,98
write,96522486,195520,99
write,94556217,33284,100
write,94224684,354968,101
write,93309223,11234,102
write,96169385,947148,103
write,94923464,417538,104
write,94532740,940493,105
write,94554522,605547,106
write,94599715,908056,107
write,94761977,480787,108
write,96020509,991875,109
write,96358865,814317,110
write,96269280,219294,111
write,95331196,281999,112
write,93902696,418366,113
write,94092402,6725,114
write,96625032,262401,115
write,95106010,202108,116
write,94655273,548993,117
write,95380345,801182,118
write,94470853,307425,119
write,94185899,598460,120
write,94337020,663910,121
write,94745687,414248,122
write,95403083,347143,123
write,101115755,961403,124
write,94266389,624774,125
write,94208054,607001,126
write,96426220,541378,127
write,97064734,198029,128
write,95717978,804842,129
write,94363195,301284,130
write,94981306,394409,131
write,94219268,764068,132
write,101408941,719738,133
write,96036700,450665,134
write,94699001,550952,135
write,94297093,73115,136
