write,204880598,317455,0
write,169551044,341762,1
write,94507714,369635,2
write,93439384,785994,3
write,93867522,990344,4
write,94256341,902685,5
write,95875935,411997,6
write,93689690,617925,7
write,93771135,169899,8
write,93786625,931176,9
write,92901274,140469,10
write,93852720,633028,11
write,93710750,230195,12
write,93923605,322911,13
write,93731795,157182,14
write,93691873,534366,15
write,93548288,441130,16
write,93269957,678833,17
write,94055113,821900,18
write,93339408,849639,19
write,94017671,392036,20
write,93802155,223207,21
write,93752204,828179,22
write,94672242,56260,23
write,94021028,574453,24
write,93603011,1781,25
write,94258817,936660,26
write,94877267,163579,27
write,94395651,211401,28
write,94769008,145471,29
write,93346883,508338,30
write,93926903,960240,31
write,92881737,244449,32
write,93408875,281484,33
write,93160098,107996,34
write,93315442,345734,35
write,94064385,895270,36
write,93512102,325120,37
write,93458513,445098,38
write,93790483,22907,39
write,94858422,507273,40
write,93652850,801052,41
write,93710220,276344,42
write,93105859,781889,43
write,93952345,924852,44
write,94010138,122516,45
write,94208950,680538,46
write,94018513,683334,47
write,93760068,19161,48
write,95615513,915783,49
write,94730739,707675,50
write,93270441,794540,51
write,93868044,261560,52
write,94131566,180443,53
write,93678529,965911,54
write,93461518,31216,55
write,93910837,746766,56
write,93767211,646002,57
write,93119691,569948,58
write,93336362,433796,59
write,93774000,568598,60
write,94093831,124782,61
write,93021454,960680,62
write,93969548,848028,63
write,93657311,38540,64
write,94671899,818045,65
write,93122047,764945,66
write,93500749,304055,67
write,93752078,967555,68
write,93739338,553434,69
write,94039455,529303,70
write,94572370,12791,71
write,93220841,86489,72
write,94117887,347386,73
write,94097526,472378,74
write,93691919,819517,75
write,94002603,84916,76
write,94347402,988099,77
write,94329051,997944,78
write,95160314,756393,79
write,94665384,297462,80
write,94399603,606941,81
write,93883486,479748,82
write,95102749,686786,83
write,94093250,45908,84
write,93174230,858737,85
write,184749135,529776,86
write,95091807,122064,87
write,94420757,633732,88
write,93204160,696785,89
write,93472546,523509,90
write,93883193,628596,91
write,94469549,501763,92
write,94408202,15823,93
write,93688375,92637,94
write,94198449,630012,95
write,95062395,949969,96
write,94063156,426206,97
write,96767559,242170,98
write,94330122,489465,99
write,95217804,406929,100
write,97568796,918324,101
write,94734117,583940,102
write,95338514,321018,103
write,186231144,697233,104
write,94540351,753135,105
write,94187404,640466,106
write,97119208,129596,107
write,96200494,956832,108
write,94917630,167414,109
write,93535215,392835,110
write,95076609,600803,111
write,93891558,237807,112
write,96314144,854509,113
write,94960585,525032,114
write,98617048,615687,115
write,96709199,501014,116
write,95136018,250231,117
write,94016508,313441,118
write,97130789,494616,119
write,93727434,742239,120
write,93886337,839596,121
write,93840457,443612,122
write,94515146,485071,123
write,95409370,471651,124
write,94601116,30424,125
write,95173955,36475,126
write,96847687,437180,127
write,95637573,457693,128
write,96994758,473032,129
write,95251630,773535,130
write,93936726,499789,131
write,97188580,236856,132
write,99868496,759802,133
write,97677973,476673,134
write,93960212,616420,135
write,97291713,353657,136
write,95101650,789379,137
write,94811136,439696,138
write,94088254,100859,139
write,94625987,366259,140
write,98051733,797604,141
write,95094257,910276,142
write,95304815,156196,143
write,95165064,629526,144
