write,204613713,953511,0
write,170699039,316274,1
write,94115456,628258,2
write,93980746,20112,3
write,92840568,733841,4
write,92933881,399232,5
write,93472938,865954,6
write,93011165,876384,7
write,93467312,623041,8
write,93350627,164686,9
write,93314661,890315,10
write,93439352,648532,11
write,93988869,935406,12
write,93964206,92754,13
write,93277124,660665,14
write,93418152,961015,15
write,95598907,370730,16
write,93880709,178511,17
write,93616280,394497,18
write,93776398,820142,19
write,92896047,670222,20
write,93601951,602490,21
write,93470755,895789,22
write,94021093,717666,23
write,95192642,919433,24
write,94415394,802133,25
write,93376765,686777,26
write,93142399,316114,27
write,94178394,440242,28
write,93666683,809836,29
write,93919670,105867,30
write,94205447,441180,31
write,94062118,911306,32
write,93577663,742684,33
write,93633414,640046,34
write,93666267,548651,35
write,93141581,304443,36
write,93862296,162770,37
write,93822583,375569,38
write,94123873,872989,39
write,93974774,19294,40
write,94046990,200745,41
write,94174757,779993,42
write,95601660,535979,43
write,93261781,638098,44
write,93431600,808483,45
write,93007820,292815,46
write,93800205,412693,47
write,93307476,3939,48
write,93424648,269227,49
write,93796195,55632,50
write,94736494,241819,51
write,93956110,356097,52
write,94418090,558560,53
write,93944338,846703,54
write,93775717,119723,55
write,94682837,771329,56
write,94414066,433901,57
write,94869638,929636,58
write,94902297,856755,59
write,98012747,897490,60
write,93694978,167874,61
write,94418033,213636,62
write,93520339,512489,63
write,93885304,70911,64
write,93986916,129602,65
write,94009295,649623,66
write,94532264,776032,67
write,93634534,67965,68
write,94159613,972257,69
write,93488443,729136,70
write,93815508,353214,71
write,93706422,363345,72
write,93584041,149040,73
write,94529764,580065,74
write,95139796,777323,75
write,94263291,725043,76
write,93612857,411269,77
write,96010289,803691,78
write,93247572,953839,79
write,93492577,845911,80
write,94005259,627882,81
write,94721763,799315,82
write,93927267,20091,83
write,94065203,685686,84
write,94360270,366290,85
write,94653288,442671,86
write,94441042,826778,87
write,94661788,810961,88
write,94191650,713841,89
write,93997195,512072,90
write,94121836,363123,91
write,93426031,874569,92
write,95007511,215918,93
write,94438923,510003,94
write,93905886,376924,95
write,94426853,971870,96
write,95496014,53477,97
write,94281960,839571,98
write,94630113,364867,99
write,96155724,682794,100
write,93475413,101418,101
write,94933657,431952,102
write,94117446,265826,103
write,95220854,763253,104
write,94800927,509259,105
write,94039868,740183,106
write,94657263,716073,107
write,93905809,243393,108
write,94455000,916707,109
write,93947310,359695,110
write,94356334,415974,111
write,94881090,516500,112
write,94818017,271360,113
write,94865539,2775,114
write,95330240,214113,115
write,95781271,668089,116
write,97139460,447112,117
write,93280807,36024,118
write,94755228,48794,119
write,94400458,397554,120
write,94787932,242118,121
write,95412219,350493,122
write,94329403,721654,123
write,94009112,872658,124
write,95375132,969641,125
write,95826576,388573,126
write,94791491,917604,127
write,93860919,447251,128
write,93882839,713637,129
write,94939298,81948,130
write,94755819,867697,131
write,93819856,512909,132
write,93912327,213036,133
write,96059428,935574,134
write,97586135,66133,135
write,95466660,635109,136
