write,371656131,363976,0
write,138871427,153502,1
write,94354599,392919,2
write,95214065,490995,3
write,94044003,346666,4
write,93669438,323604,5
write,95164929,48200,6
write,94197266,698305,7
write,93946540,927352,8
write,93800248,601248,9
write,94396970,49134,10
write,95177591,442723,11
write,93841505,793626,12
write,93692115,577859,13
write,93974346,828550,14
write,93590235,258485,15
write,95232886,563034,16
write,94653291,153764,17
write,94715105,633199,18
write,93849347,153133,19
write,93705555,445692,20
write,94421212,393076,21
write,93924477,595459,22
write,94218712,284888,23
write,93577649,550702,24
write,93430764,334386,25
write,93567889,838534,26
write,94538269,761529,27
write,94346447,939023,28
write,93869766,95224,29
write,94356826,459761,30
write,95048031,485259,31
write,94264496,112414,32
write,93743125,325345,33
write,93723193,228635,34
write,93157416,733987,35
write,94044899,19908,36
write,93861811,147916,37
write,93902906,483867,38
write,94373837,924420,39
write,93956227,904144,40
write,95176734,466837,41
write,93501739,614091,42
write,95455540,621384,43
write,93812384,827914,44
write,93793307,887732,45
write,93597825,182244,46
write,93572758,521521,47
write,93720061,789208,48
write,94713368,225351,49
write,93563347,959340,50
write,93470458,463776,51
write,94030687,869994,52
write,93103520,204167,53
write,93897965,915768,54
write,93576116,564623,55
write,94833001,260172,56
write,93244491,356850,57
write,93478056,710303,58
write,93874001,26063,59
write,93762577,69437,60
write,93721751,670166,61
write,93273785,817910,62
write,93324749,907811,63
write,94140186,616967,64
write,95124753,403151,65
write,185139812,131234,66
write,94583645,901903,67
write,93296923,739473,68
write,94175470,320828,69
write,93436546,400211,70
write,93298679,631761,71
write,93924663,311160,72
write,93891026,643685,73
write,95628251,202502,74
write,93473328,648085,75
write,93514583,331797,76
write,94604761,259515,77
write,93383002,310326,78
write,96602093,863536,79
write,94286061,677273,80
write,95004804,516538,81
write,94675548,808538,82
write,94237448,846487,83
write,94034071,757282,84
write,93687387,665846,85
write,94548424,182998,86
write,94806007,797250,87
write,93244156,424682,88
write,94308240,338800,89
write,94049601,710761,90
write,93584184,947939,91
write,93529795,724957,92
write,94545275,111322,93
write,93997653,794793,94
write,94926884,681962,95
write,93816438,188309,96
write,94015239,883510,97
write,94121069,458136,98
write,93925094,133390,99
write,94262178,161881,100
write,94306617,46958,101
write,93976603,311487,102
write,95322276,61930,103
write,94188262,555114,104
write,94924247,512087,105
write,93544447,8036,106
write,94982689,676731,107
write,93661252,512324,108
write,94247492,778047,109
write,95158846,141550,110
write,94185323,672405,111
write,95882105,786384,112
write,94410079,465164,113
write,94205292,429755,114
write,94644237,966900,115
write,93367042,45813,116
write,94726025,785011,117
write,95464152,911446,118
write,94805213,959048,119
write,96319537,336655,120
write,96766168,730985,121
write,94018779,561959,122
write,94255691,30959,123
write,95288951,145433,124
write,96385987,942295,125
write,101091408,636679,126
write,94325273,929460,127
write,94713783,391747,128
write,95108093,382589,129
write,97539595,483166,130
write,95626612,461259,131
write,94022265,554586,132
write,97618977,585448,133
write,99811746,286123,134
write,94210824,589640,135
write,97002570,321756,136
write,93668892,548673,137
write,95349022,499215,138
write,96576119,284389,139
write,100523476,931061,140
write,98212674,138691,141
write,97639184,900793,142
write,94431830,600510,143
write,94962621,970857,144
write,95191944,498991,145
write,95147735,735557,146
write,97261946,602477,147
write,94782892,961091,148
write,94160619,449689,149
write,96193443,464833,150
write,100554596,844429,151
write,94623091,555914,152
write,97295430,566251,153
write,96659340,81663,154
write,95204466,779372,155
write,96864318,725037,156
write,95780795,962603,157
write,93761432,12821,158
write,94254941,321861,159
write,93803662,597206,160
write,96062902,746817,161
write,98364331,986310,162
write,97680035,949154,163
write,100973567,105515,164
write,94689550,806596,165
write,96054700,522470,166
write,95690719,499733,167
write,98145483,407403,168
write,95685769,574627,169
write,95251499,970005,170
write,100023300,765344,171
write,95419657,660120,172
write,96608174,255178,173
write,103869751,597897,174
write,96916399,130303,175
write,97041686,377530,176
write,97288940,47992,177
write,97276713,518076,178
write,95956383,136976,179
write,95536047,779394,180
write,96600905,692161,181
write,95988050,706968,182
write,101828259,376413,183
write,98206651,152854,184
write,98658721,643241,185
write,96802750,705656,186
write,99001397,982851,187
write,94437042,209442,188
write,95064839,75786,189
write,101338542,562654,190
write,97016302,761045,191
write,96394673,427011,192
write,96752903,225407,193
write,94551405,732156,194
write,96291136,311287,195
write,96684382,720389,196
write,99364357,984494,197
write,97033711,456184,198
write,98486911,665730,199
write,95003786,674874,200
write,97464434,700055,201
write,97065356,397233,202
write,105981730,766328,203
write,97015006,633262,204
write,110793556,349826,205
write,96926864,570981,206
write,99059107,634525,207
write,96867711,707888,208
write,96812199,210633,209
write,97595083,939346,210
write,95881600,353861,211
write,104934965,653380,212
write,98067000,668539,213
write,100073342,428717,214
write,103728036,453086,215
write,118952133,513021,216
write,96692632,786049,217
write,98695430,430441,218
write,120207817,391189,219
write,117922605,426521,220
write,114081554,261393,221
write,112684871,643582,222
write,111457201,436529,223
write,112929252,689079,224
write,149411320,950080,225
write,113001572,713369,226
write,111910108,189610,227
write,116294136,498631,228
write,112400444,673915,229
write,107265675,420175,230
write,121471201,557117,231
write,117633986,491243,232
write,109749866,530835,233
write,134169698,646306,234
write,112266457,399571,235
write,115528301,607180,236
write,119262585,772574,237
write,112930854,786345,238
write,113885488,939862,239
write,121736024,951869,240
write,116606147,396224,241
write,150331284,333240,242
write,115266107,752000,243
write,120032567,76464,244
write,136018787,261969,245
write,147232135,506684,246
write,178062148,679107,247
write,165196239,283372,248
write,113320232,194907,249
write,120906346,363359,250
write,111125664,97466,251
write,111418668,228148,252
write,123885956,659753,253
write,126046515,978051,254
write,129727534,573197,255
write,127049733,861691,256
write,155424186,144961,257
write,169783526,808012,258
write,170153126,280748,259
write,132881897,362016,260
