write,312620703,47070,0
write,170092042,157101,1
write,94159286,216172,2
write,94162311,427779,3
write,94869284,542891,4
write,93809119,380385,5
write,93804653,525475,6
write,93713648,755128,7
write,94119545,8913,8
write,95244675,556256,9
write,94434097,547026,10
write,93456449,450013,11
write,94004188,774771,12
write,93042177,99693,13
write,93956779,442031,14
write,95266272,829220,15
write,93896341,364364,16
write,93467047,449129,17
write,93342358,269197,18
write,94350898,410085,19
write,92968071,702219,20
write,93591837,790983,21
write,93430341,645980,22
write,94488665,712470,23
write,94190063,530936,24
write,93709509,370286,25
write,93259899,310190,26
write,94038085,73048,27
write,94454083,474004,28
write,93596780,754818,29
write,94088629,746223,30
write,92994140,353367,31
write,92899832,500033,32
write,93933574,13272,33
write,93468289,94161,34
write,94077043,387384,35
write,93815735,949603,36
write,94191015,783544,37
write,93689483,111227,38
write,94222553,873327,39
write,94250689,656994,40
write,94556661,553085,41
write,94140690,846065,42
write,93522723,636175,43
write,93565017,598883,44
write,93907413,73920,45
write,93117774,747610,46
write,93632153,896148,47
write,93224353,60766,48
write,93258191,449443,49
write,93820044,982324,50
write,93673902,958675,51
write,93366396,74590,52
write,92846588,152270,53
write,93386895,213005,54
write,93573469,372859,55
write,93203324,438823,56
write,93607192,375563,57
write,93647133,194302,58
write,94445174,433365,59
write,94278498,655004,60
write,93543571,922723,61
write,94318967,56388,62
write,94004519,750982,63
write,93452326,262714,64
write,94716822,941366,65
write,94008915,607326,66
write,94486580,726861,67
write,94152268,431718,68
write,93864773,790069,69
write,94309771,617628,70
write,94462988,995525,71
write,93657294,429909,72
write,94165196,953294,73
write,93704739,578103,74
write,92831998,718573,75
write,93653287,511761,76
write,94333958,339419,77
write,94182717,387725,78
write,94409821,132179,79
write,94146673,953904,80
write,93657085,83923,81
write,93966929,245342,82
write,93684248,854271,83
write,93988371,55600,84
write,94155128,247817,85
write,94102680,751324,86
write,94625471,323212,87
write,95158894,571814,88
write,93994918,485917,89
write,94695641,825878,90
write,93734154,565141,91
write,95304077,561610,92
write,93958812,739660,93
write,93050790,362556,94
write,94042962,949958,95
write,93877542,690393,96
write,96034456,347197,97
write,94571355,749635,98
write,95339570,454340,99
write,96546816,124446,100
write,93801946,268979,101
write,94251019,369200,102
write,94533784,729223,103
write,95486041,286629,104
write,95285514,693355,105
write,96602010,976676,106
write,96148609,592956,107
write,94423062,923512,108
write,94241192,149346,109
write,96708424,548025,110
write,93683728,570144,111
write,94496014,739317,112
write,94816570,216123,113
write,96102416,177963,114
write,94942117,146199,115
write,93138092,494182,116
write,95161419,366413,117
write,185839571,923873,118
write,95856460,273806,119
write,96801112,722797,120
write,95678598,922695,121
write,94918486,752603,122
write,96057592,470817,123
write,94344170,386959,124
write,95011590,275985,125
write,94212682,115173,126
write,95639108,770734,127
write,94579218,581867,128
write,94347732,162650,129
write,93190561,63943,130
write,94942534,32679,131
write,95218831,345507,132
write,98348532,804261,133
write,96249739,453480,134
write,94824359,350378,135
write,94358996,653241,136
write,97337086,422147,137
write,95348250,834540,138
write,94239286,599317,139
write,95768949,939451,140
write,101647532,281675,141
write,95874553,466908,142
write,93992508,324410,143
write,95789133,146903,144
write,94611894,956023,145
write,96516696,333277,146
write,94780572,32815,147
write,94331778,719392,148
write,95710138,17008,149
write,94277575,960745,150
write,94067536,21091,151
write,96150796,903427,152
write,94654311,970344,153
write,95099702,136307,154
write,95200656,402184,155
write,99091313,935699,156
write,95584291,36262,157
write,95060336,564102,158
write,96824154,869568,159
write,96677765,131173,160
write,97457256,950695,161
write,95861520,443574,162
write,95976390,920563,163
write,96154612,380244,164
write,93777224,510570,165
write,94537303,143868,166
write,93580758,80513,167
write,95829775,281191,168
write,94860745,303789,169
write,98587678,819145,170
write,96840301,530964,171
write,96369562,96753,172
write,94681259,365913,173
write,94898863,31189,174
write,98044788,744053,175
write,95715943,611641,176
write,95574795,294315,177
write,94333294,53018,178
write,94364980,806898,179
write,96427573,878889,180
write,94680169,94264,181
write,97290915,444600,182
write,94982494,373444,183
write,95025993,906779,184
write,101006962,712593,185
write,98960099,57216,186
write,96468297,402825,187
write,94784578,403078,188
write,95547327,692169,189
write,94718390,460590,190
write,95348123,93258,191
write,98656076,24427,192
write,95533729,387203,193
write,102499170,148601,194
write,94885539,850935,195
write,96803570,926967,196
write,98976401,910528,197
write,98319300,536952,198
write,95631425,837985,199
write,101988945,308990,200
write,101990155,405062,201
write,99327181,636257,202
write,97887191,194284,203
write,98977113,336342,204
write,100299815,508477,205
write,111436421,403993,206
write,99318018,797688,207
write,98381042,218234,208
write,100433966,543282,209
write,102014394,111806,210
write,95603171,711301,211
write,107280179,721314,212
write,97237878,85744,213
write,106679761,198927,214
write,95181469,294407,215
write,98145977,817018,216
write,113924926,173808,217
write,107764043,724751,218
write,123678823,879212,219
write,121631753,982631,220
write,106981779,196392,221
write,118416689,235949,222
write,109703314,467173,223
write,107135740,421562,224
write,108403373,563123,225
write,100945015,780198,226
write,128187102,25927,227
write,113189600,397282,228
write,205681771,298818,229
write,106300599,502125,230
write,102986306,756552,231
write,132277636,68138,232
write,108530887,407456,233
write,107465005,956074,234
write,101587898,48144,235
write,133056724,665900,236
write,116926183,220345,237
write,133848533,321024,238
write,116322281,863618,239
write,115522399,667537,240
write,98146171,261854,241
write,116757969,428940,242
write,112911610,355868,243
write,119697794,875233,244
write,127284881,181121,245
write,126867473,264345,246
write,117750569,250806,247
write,129076214,883428,248
write,122927867,501901,249
write,121508295,125785,250
write,120126216,691645,251
write,117257094,308288,252
write,114180492,179007,253
write,122394725,365914,254
write,154605699,39658,255
write,119770869,598172,256
write,127892375,517518,257
write,116966264,79684,258
write,129114969,269755,259
write,157638715,259336,260
write,129371559,914807,261
write,128804054,356509,262
write,132565709,547928,263
write,95387335,37346,264
