write,235533497,630371,0
write,140102336,386771,1
write,107750662,943680,2
write,97133127,610042,3
write,93731584,280158,4
write,94120538,344438,5
write,93784391,311102,6
write,93647279,881922,7
write,93157083,718969,8
write,93890038,154557,9
write,93572622,51108,10
write,94169424,15205,11
write,94618417,649599,12
write,93976980,861866,13
write,94675635,24272,14
write,94116348,801427,15
write,95684613,815238,16
write,94027148,468506,17
write,93856631,681239,18
write,94129368,977224,19
write,93843064,738334,20
write,93356276,654785,21
write,94282471,330799,22
write,94076810,727805,23
write,95013611,463510,24
write,93953978,636603,25
write,93197673,221322,26
write,93658228,28163,27
write,93741773,223319,28
write,93838377,187029,29
write,93454910,258236,30
write,94190411,768106,31
write,93607154,388341,32
write,93246812,54645,33
write,94050983,757167,34
write,95090486,33384,35
write,94832050,932437,36
write,93722166,42449,37
write,93383589,962307,38
write,93951547,670108,39
write,93459944,54106,40
write,94006287,215060,41
write,94532698,775274,42
write,93921923,691175,43
write,95128624,743263,44
write,93826829,473927,45
write,94732785,216885,46
write,93638570,265014,47
write,94465407,127444,48
write,93804175,244983,49
write,93546497,624711,50
write,94620705,288119,51
write,93660259,457088,52
write,93532848,124956,53
write,93533397,776213,54
write,93802801,394151,55
write,93978943,685493,56
write,93930039,879963,57
write,94253790,722609,58
write,93604584,517925,59
write,93466861,545987,60
write,95435812,930554,61
write,94185423,558601,62
write,92984055,261595,63
write,94432628,496668,64
write,93651740,307846,65
write,93518935,635589,66
write,93982590,100824,67
write,93628095,555885,68
write,93804542,407993,69
write,93560515,237893,70
write,94191622,215441,71
write,92909664,848106,72
write,94044828,506350,73
write,94585422,499049,74
write,93605256,113722,75
write,93605781,766869,76
write,93664959,875068,77
write,96558552,725886,78
write,93254609,223418,79
write,93340367,750541,80
write,94658655,649992,81
write,94883242,24784,82
write,94798465,559570,83
write,94096820,144258,84
write,94131122,410706,85
write,94015895,301273,86
write,93947781,615910,87
write,93592998,81221,88
write,93715806,636519,89
write,93680248,35467,90
write,93715493,934090,91
write,93609014,605439,92
write,93736040,715486,93
write,94256746,619289,94
write,93955985,500742,95
write,98290691,263671,96
write,95085830,185704,97
write,94054551,870288,98
write,96298766,763979,99
write,93889679,63862,100
write,95058092,469490,101
write,94811843,934809,102
write,93736445,975678,103
write,96029795,281668,104
write,94160679,582500,105
write,94042765,414469,106
write,95207209,499346,107
write,94920706,824818,108
write,97458285,881917,109
write,94223081,661289,110
write,95050563,531254,111
write,94011469,460089,112
write,95740664,580482,113
write,93638706,853287,114
write,94620533,679778,115
write,93501869,410439,116
write,95171888,799957,117
write,95041433,717877,118
write,93975426,896173,119
write,94244151,517089,120
write,95912432,273151,121
write,94230609,930241,122
write,94301638,96426,123
write,94201786,733799,124
write,94382686,773236,125
write,94512047,56174,126
write,94094079,81356,127
write,96286728,281484,128
write,96652447,274998,129
write,95251884,486699,130
write,94921254,808660,131
write,94946276,544016,132
write,97324621,663974,133
write,96811226,587887,134
write,97300517,820619,135
write,95235557,215169,136
write,94635694,340142,137
write,97187476,314774,138
write,94678565,923439,139
write,93554155,367885,140
write,95441707,652322,141
write,95829866,367556,142
write,97701339,348244,143
write,94343984,619904,144
write,95907883,305835,145
write,95535689,293462,146
write,94090812,819888,147
write,98331439,700538,148
write,94889508,789013,149
write,100425977,609112,150
write,98909060,655231,151
write,95271360,319937,152
write,96209729,241579,153
write,97957324,901276,154
write,97812776,142888,155
write,99614114,451402,156
write,102644804,896979,157
write,97256164,562948,158
write,93963562,772038,159
write,96556163,82226,160
write,98800587,899023,161
write,98544040,335266,162
write,97545406,555324,163
write,95823801,439301,164
write,99462483,932369,165
write,100592229,983588,166
write,94375569,843761,167
write,98441832,990123,168
write,96213530,387332,169
write,97130267,991245,170
write,95337377,140586,171
write,97121769,639502,172
write,102992887,360228,173
write,96326211,372930,174
write,94843276,362544,175
write,96105237,107249,176
write,98229024,701491,177
write,95898309,948595,178
write,98224708,174571,179
write,97448183,598500,180
write,93736737,461891,181
write,98007419,495177,182
write,98006815,299388,183
write,95636494,117444,184
write,98274239,339304,185
