write,288150536,402051,0
write,97145344,40594,1
write,94222695,140357,2
write,94542911,659861,3
write,93490969,562312,4
write,94835964,611660,5
write,94182989,48862,6
write,94026028,485796,7
write,93131033,282872,8
write,94177577,90609,9
write,93813124,832338,10
write,94317330,47253,11
write,94750891,904600,12
write,94325268,731759,13
write,92799376,103495,14
write,93218281,771918,15
write,93515300,709497,16
write,93195734,515840,17
write,93757580,886569,18
write,93606081,345418,19
write,93313425,871583,20
write,93382878,545608,21
write,94190468,666274,22
write,94494444,972238,23
write,93693024,678970,24
write,93685651,555705,25
write,93092775,516809,26
write,93209064,899673,27
write,93993370,130032,28
write,93543573,238895,29
write,93874729,751478,30
write,93804177,942423,31
write,94349364,247707,32
write,94005723,64862,33
write,93452164,665790,34
write,93728650,887969,35
write,93595375,429391,36
write,93818808,976798,37
write,94400935,943822,38
write,93370139,98904,39
write,93060642,305429,40
write,94185936,529066,41
write,93397860,700106,42
write,96174395,526799,43
write,93816395,427280,44
write,93471000,801102,45
write,92956148,696873,46
write,93450858,573393,47
write,93602740,917640,48
write,93405171,942653,49
write,94372242,858037,50
write,94199815,968488,51
write,94093204,280110,52
write,94101899,649359,53
write,93939059,764866,54
write,93850419,70765,55
write,94362162,813471,56
write,93408210,500632,57
write,93940976,318149,58
write,93111158,495801,59
write,94217347,819022,60
write,94915735,202458,61
write,93319299,334409,62
write,93506377,187803,63
write,93029373,807231,64
write,93377442,30631,65
write,94584692,805907,66
write,93289018,210684,67
write,94803958,995510,68
write,93818054,642021,69
write,94082838,926637,70
write,94476922,312689,71
write,94407655,724267,72
write,94097001,857808,73
write,93968502,443818,74
write,94117779,683596,75
write,93741250,900540,76
write,94980665,398405,77
write,93711492,36863,78
write,93669384,747276,79
write,93581975,486048,80
write,93044720,764313,81
write,95831270,988079,82
write,93694979,826998,83
write,93344469,32258,84
write,94703936,405586,85
write,93485990,4242,86
write,95013794,830289,87
write,94811517,629603,88
write,94798954,306753,89
write,93613315,210556,90
write,95272133,605380,91
write,93993408,68561,92
write,95666235,205820,93
write,93953546,922251,94
write,93584603,516358,95
write,94460188,433238,96
write,93828396,324838,97
write,96622933,841158,98
write,95031848,831625,99
write,93474032,996223,100
write,96258166,754806,101
write,96257418,15350,102
write,95178154,841485,103
write,93020420,19957,104
write,95648098,205592,105
write,98821782,513328,106
write,94500323,297842,107
write,94313608,772653,108
write,94961855,844983,109
write,94233116,97989,110
write,93351307,959704,111
write,94590403,146524,112
write,95086346,972789,113
write,96176447,578722,114
write,93929404,991033,115
write,96103257,455014,116
write,94469938,290426,117
write,94263969,256412,118
write,93498371,441909,119
write,95098965,937139,120
write,93587140,689887,121
write,95857660,40690,122
write,94645966,270034,123
write,93635263,874337,124
write,96070049,782100,125
write,93348597,598664,126
write,95166815,994016,127
write,96188757,998225,128
write,93783854,503178,129
write,94719633,237150,130
write,93997910,479117,131
write,95098282,696327,132
write,97753516,669380,133
write,96580747,906792,134
write,94916346,403835,135
write,98314661,846722,136
write,97296977,374112,137
write,185374254,954625,138
write,96412999,421900,139
write,95564139,15225,140
write,94860201,506685,141
write,95184641,445977,142
write,96521291,939389,143
write,93801607,137363,144
write,93477349,41590,145
write,99410318,449043,146
write,94204983,598139,147
write,97570567,311425,148
write,94471800,211626,149
write,95588458,677243,150
write,94178287,477054,151
write,97407554,4201,152
write,98261802,779263,153
write,94772162,930110,154
write,94588519,785930,155
write,95481394,899447,156
write,96005248,546274,157
write,98693991,411395,158
write,95985284,34016,159
write,96521173,665433,160
write,95734650,914508,161
write,95459319,931365,162
write,97406761,908794,163
write,94594634,546204,164
write,94124975,668377,165
write,96522639,759765,166
write,95443767,786004,167
write,96369888,132648,168
write,95042956,296198,169
write,102309256,239595,170
write,98618037,678790,171
write,97715926,244263,172
write,97826671,690690,173
write,95129137,694357,174
write,101160694,174492,175
write,97012542,499927,176
write,94387814,38557,177
write,97529099,499505,178
write,98257328,380878,179
write,96913772,24259,180
write,95170479,908923,181
write,96381983,467548,182
write,94919602,473477,183
write,97282438,722000,184
write,104206892,858810,185
write,100066789,976915,186
write,94012205,945908,187
write,104363320,67979,188
write,103940484,509282,189
write,95334001,934201,190
write,99833813,175095,191
write,100050527,307874,192
write,99974041,157566,193
write,100521682,539306,194
write,98722420,684853,195
write,99688036,928488,196
write,98969760,134777,197
write,99559537,581545,198
write,95579087,804581,199
write,96706429,55566,200
write,95040948,400375,201
write,99197362,446156,202
write,104452983,979462,203
write,94904575,415468,204
write,96573641,962976,205
write,101496249,666277,206
write,93934900,686894,207
write,94955960,629240,208
write,94975598,23160,209
write,98116918,663010,210
write,98776195,292555,211
write,99730933,826947,212
write,100650064,575995,213
write,108726617,19098,214
write,105760051,552523,215
write,104939309,506411,216
write,102264561,959344,217
write,99331193,228839,218
write,110006228,400049,219
write,122361556,976033,220
write,102398938,493752,221
write,105316252,456090,222
write,102232973,642602,223
write,120323516,42855,224
write,104065329,425126,225
write,113912113,787664,226
write,104069083,622378,227
write,104254836,764333,228
write,105827757,987091,229
write,109506317,616568,230
write,98357600,472636,231
write,108008806,875238,232
write,135231869,690007,233
write,109442449,986058,234
write,114650383,437467,235
write,110362705,711016,236
write,110795685,632729,237
write,147380121,920875,238
write,116328988,621932,239
write,118560892,131946,240
write,112422050,593306,241
write,116946220,875693,242
write,123412253,58018,243
write,232916899,968949,244
write,121393245,76916,245
write,166881976,852844,246
write,121977269,707904,247
write,151514178,530024,248
write,118463723,65803,249
write,127528927,878705,250
write,121711742,549933,251
write,115666621,774537,252
write,129827247,799433,253
write,116826097,3452,254
write,132435695,303532,255
write,120064872,304156,256
write,155092328,241727,257
write,95707639,568053,258
write,121532721,219487,259
write,130027718,461051,260
write,135018463,125155,261
write,121318893,448702,262
