write,283229615,804234,0
write,164377411,432442,1
write,98995285,443950,2
write,92693260,294691,3
write,94573354,100753,4
write,96340089,510411,5
write,93770893,185084,6
write,93108958,374887,7
write,94136279,755283,8
write,95762510,797161,9
write,93835744,768349,10
write,95047452,831175,11
write,93826022,987954,12
write,93527663,834470,13
write,92965112,25686,14
write,95901835,378375,15
write,95374391,121584,16
write,93335271,646741,17
write,93003679,774736,18
write,93578668,291956,19
write,94196353,10099,20
write,94155098,130627,21
write,94296223,531035,22
write,93887864,559829,23
write,93547585,534006,24
write,94383882,134972,25
write,93370213,178124,26
write,93826578,28030,27
write,93865561,167602,28
write,94223550,291201,29
write,93909697,218331,30
write,94171838,596986,31
write,93463774,206088,32
write,94244698,786820,33
write,93931042,421673,34
write,93576584,971329,35
write,93927508,325750,36
write,93642746,614413,37
write,94325062,391369,38
write,93550941,569362,39
write,93623016,838968,40
write,93888063,487838,41
write,93428257,352633,42
write,93495428,42018,43
write,93580157,47061,44
write,93277686,124488,45
write,93625399,931216,46
write,94246064,657171,47
write,94028028,100099,48
write,93465383,85858,49
write,93342461,27299,50
write,94959584,576325,51
write,93572380,485631,52
write,93554412,154186,53
write,93939655,613351,54
write,93267579,673850,55
write,93731226,195959,56
write,93878814,65794,57
write,93195868,255024,58
write,93593193,825932,59
write,93693714,398312,60
write,94803849,716003,61
write,93675194,380971,62
write,93506671,868713,63
write,94037864,859749,64
write,93121740,53688,65
write,93635190,806629,66
write,93455945,514217,67
write,94666623,538228,68
write,93853991,337725,69
write,94521454,339217,70
write,94292250,729106,71
write,93258818,726768,72
write,95174497,748376,73
write,93344485,242220,74
write,94453506,512612,75
write,95123226,371533,76
write,93149265,951645,77
write,93631524,546500,78
write,94327620,683316,79
write,94310520,49237,80
write,93160776,926949,81
write,94933254,837540,82
write,94230466,453086,83
write,93795441,545855,84
write,93303300,536261,85
write,95365041,353284,86
write,95060438,866029,87
write,94164107,514459,88
write,95084008,768993,89
write,94258222,887862,90
write,93664932,777465,91
write,93632754,137409,92
write,94146782,32988,93
write,95901936,92838,94
write,93810383,616831,95
write,94679203,870150,96
write,104259167,547195,97
write,94167960,118557,98
write,94003006,659404,99
write,93875312,414092,100
write,94071727,319422,101
write,93048887,510785,102
write,93796324,942149,103
write,95692920,416993,104
write,93786711,370004,105
write,94442371,229974,106
write,94503572,843254,107
write,96014955,805846,108
write,96670116,61190,109
write,95333385,874365,110
write,94456275,893388,111
write,95055954,325858,112
write,95976400,162676,113
write,94742883,352560,114
write,94915150,870642,115
write,95826073,150232,116
write,94762472,388951,117
write,97378732,851688,118
write,97072953,742289,119
write,93836530,450257,120
write,94505219,670617,121
write,94490424,339861,122
