write,397249705,91004,0
write,166879997,374318,1
write,94307818,994857,2
write,93363319,817691,3
write,94159477,527018,4
write,93805680,542192,5
write,93562036,548964,6
write,93482304,281584,7
write,94288855,261753,8
write,93861070,234076,9
write,94524135,295458,10
write,93902235,988638,11
write,95017151,217037,12
write,94451552,366726,13
write,93980037,267814,14
write,95216503,937868,15
write,93178334,184925,16
write,94468889,758818,17
write,93651881,871658,18
write,94946978,758636,19
write,93744910,735664,20
write,92841219,795241,21
write,94171693,751914,22
write,94894580,690911,23
write,94074149,502305,24
write,92978114,373691,25
write,94329646,104097,26
write,94471114,684285,27
write,94057757,26184,28
write,93420546,135705,29
write,94478511,603498,30
write,93378503,352432,31
write,93495573,255494,32
write,94078747,431743,33
write,93909350,266351,34
write,94432066,214726,35
write,94509852,967230,36
write,93411803,811255,37
write,94215845,571007,38
write,94286442,312154,39
write,93385242,224500,40
write,93690340,37628,41
write,93655847,989500,42
write,93779836,805822,43
write,93358868,748404,44
write,94029406,538757,45
write,93637057,345913,46
write,93386132,108900,47
write,94255262,774989,48
write,93487094,801891,49
write,94032738,742727,50
write,93919694,245379,51
write,95115515,98823,52
write,93647839,50044,53
write,94187368,152259,54
write,93491364,877833,55
write,92957139,500185,56
write,93699471,753651,57
write,93395504,467300,58
write,93898703,471117,59
write,93657443,619503,60
write,93624194,200420,61
write,95735016,250261,62
write,94957833,96024,63
write,93522377,556097,64
write,95054265,611011,65
write,93836854,153113,66
write,92966015,612272,67
write,93523440,983537,68
write,94590067,496046,69
write,93652980,750768,70
write,93923196,905849,71
write,94576685,942463,72
write,94792278,648777,73
write,94337115,917187,74
write,93650731,219556,75
write,94130593,509483,76
write,94780291,719755,77
write,93246577,209720,78
write,93832420,225081,79
write,95037668,321160,80
write,93087687,964192,81
write,93739828,720867,82
write,94418070,120690,83
write,95162311,666382,84
write,94068060,99904,85
write,94363866,935323,86
write,94087425,316571,87
write,94016179,542114,88
write,94048125,443110,89
write,93791697,306596,90
write,93196903,834706,91
write,95186095,710432,92
write,95166953,101008,93
write,94702898,733563,94
write,93742804,282668,95
write,93507093,585898,96
write,94029300,836002,97
write,95704640,425328,98
write,93666795,689692,99
write,93827982,177859,100
write,93426628,721675,101
write,95501067,355264,102
write,93969941,384350,103
write,97178115,756442,104
write,94643403,308504,105
write,96043147,341525,106
write,96193170,610925,107
write,94844276,480606,108
write,95318224,212681,109
write,94644899,82853,110
write,93462702,444809,111
write,95000136,483814,112
write,94401734,15949,113
write,94138299,765245,114
write,93982989,311261,115
write,94114860,517656,116
write,95637388,23362,117
write,94617738,507622,118
write,94112635,379257,119
write,95603075,232373,120
write,94842500,634329,121
write,94836663,948921,122
write,93972322,515447,123
write,95751861,803605,124
write,93446070,186040,125
write,96005583,588653,126
write,94481404,357175,127
write,94049965,701470,128
write,95907600,942913,129
write,94189291,901152,130
write,95328336,623789,131
write,96112335,560841,132
write,96259888,773488,133
write,97374964,523144,134
write,94451340,315210,135
write,94304895,563829,136
write,95889508,763125,137
write,99303894,129093,138
write,94263392,914152,139
write,95458256,729492,140
write,92676046,348731,141
write,96711376,612943,142
write,98622046,550024,143
write,95412158,699113,144
write,95242830,937339,145
write,95550696,961119,146
write,94162063,16686,147
write,95219664,495512,148
write,95151297,833520,149
write,98279166,946202,150
write,94188546,919044,151
write,94379046,864716,152
write,94501717,764051,153
write,94355434,514289,154
write,94964084,14985,155
write,94909349,27201,156
write,101292629,994097,157
write,94912111,988747,158
write,95472047,440945,159
write,96086178,663276,160
write,98145323,630049,161
write,97461025,80990,162
write,101885053,178303,163
write,96490349,662182,164
write,99653428,997756,165
write,94770965,629439,166
write,102154922,350219,167
write,94174293,58351,168
write,95777647,781236,169
write,100395615,347654,170
write,95647201,839371,171
write,98566576,161234,172
write,99945600,758895,173
write,94669848,470669,174
write,95706248,77105,175
write,98584492,691965,176
write,97192299,366207,177
write,95780014,964850,178
write,97697970,390088,179
write,93910581,9655,180
write,96363558,818699,181
write,96993345,240520,182
write,98626117,754879,183
write,95998568,271350,184
write,94728226,349930,185
write,94350946,391603,186
write,95503422,514623,187
write,96468251,392009,188
write,96168908,862612,189
write,94785866,85779,190
write,94956821,702999,191
write,94534521,661908,192
write,97598708,918778,193
write,95923120,466547,194
write,101528252,197200,195
write,96589084,460900,196
write,99917980,602100,197
write,95326121,97262,198
write,95729741,215399,199
write,95072668,316771,200
write,98437461,139708,201
write,97411498,786758,202
write,95669635,329520,203
write,94106924,831752,204
write,98690395,664655,205
write,107946384,368930,206
write,100257587,289517,207
write,100831399,142677,208
write,101129613,124350,209
write,96925518,931167,210
write,97870438,906932,211
write,101207227,930538,212
write,104418240,906788,213
write,98310738,291674,214
write,107715348,385460,215
write,98727149,820342,216
write,100778233,244453,217
write,105663032,569897,218
write,100889078,211482,219
write,101808329,54804,220
write,109116976,416342,221
write,107115954,460292,222
write,107142251,893432,223
write,107125535,73622,224
write,104081526,733934,225
write,94410712,291417,226
write,109072386,197751,227
write,107560211,975117,228
write,129152878,577783,229
write,104953336,420199,230
write,108826135,704160,231
write,106449859,634338,232
write,103177026,230263,233
write,105533725,846149,234
write,107643189,851328,235
write,116343004,891526,236
write,113479695,33261,237
write,100167357,989396,238
write,111532274,180325,239
write,162746003,664832,240
write,114148967,644006,241
write,111291673,525665,242
write,161791343,253555,243
write,145175793,282960,244
write,118223471,843080,245
write,128249610,532603,246
write,134712410,927075,247
write,127833938,443761,248
write,147512397,498989,249
write,122591326,995990,250
write,130429373,879796,251
write,119750667,807651,252
write,116072471,806993,253
write,116208280,760573,254
write,151309655,374642,255
write,150769938,289536,256
write,154714601,701599,257
write,129875895,721742,258
write,122229327,43413,259
write,122386601,28576,260
write,129118863,383870,261
write,136363329,332595,262
write,130470597,530173,263
write,123108305,557289,264
