write,280692518,940598,0
write,170162237,506284,1
write,95292194,75770,2
write,94000675,605727,3
write,93980581,306741,4
write,96444304,570406,5
write,93510943,95349,6
write,93462190,488959,7
write,93269091,751680,8
write,95543850,876670,9
write,93577297,427179,10
write,94072983,99773,11
write,93749672,799909,12
write,94347566,197493,13
write,94326491,645249,14
write,94528604,676587,15
write,93738994,610114,16
write,93594206,793233,17
write,94204269,694261,18
write,94268666,369979,19
write,93901640,80692,20
write,93794027,321191,21
write,94368238,229204,22
write,94058371,849301,23
write,93909503,238227,24
write,93915459,378083,25
write,93648760,860437,26
write,93911530,328580,27
write,94882942,284012,28
write,93443263,877333,29
write,93968535,268823,30
write,93144903,78882,31
write,93688026,65514,32
write,94020753,110879,33
write,93483243,350329,34
write,93677917,960980,35
write,93304479,798360,36
write,94384769,743375,37
write,94296599,424243,38
write,93981392,986188,39
write,93621223,254450,40
write,93929084,231210,41
write,93095612,161223,42
write,94962644,596680,43
write,95438713,729210,44
write,93501639,746088,45
write,93987866,821926,46
write,93504332,169241,47
write,93929297,236060,48
write,94058468,115943,49
write,93747944,373147,50
write,93128167,678312,51
write,94488771,90784,52
write,94282927,287752,53
write,93423343,89484,54
write,94230718,547883,55
write,184788678,753294,56
write,95218491,589082,57
write,93858850,532309,58
write,94208037,763492,59
write,93742973,676104,60
write,95305164,300864,61
write,95655967,772141,62
write,93448175,54623,63
write,94108156,53412,64
write,93668965,449700,65
write,95215518,741575,66
write,93850271,828661,67
write,94753075,639890,68
write,94664037,586152,69
write,93336016,99397,70
write,93448221,257866,71
write,93859920,513210,72
write,93389459,456297,73
write,93991623,754487,74
write,93944482,178757,75
write,94112938,967760,76
write,92949999,930683,77
write,94039142,419235,78
write,94159740,120043,79
write,93898556,142679,80
write,93716309,305736,81
write,94098673,127811,82
write,93812890,90732,83
write,94285995,367582,84
write,95202602,732887,85
write,93491875,108172,86
write,93932914,739061,87
write,93651903,935235,88
write,94259041,744052,89
write,94395308,256142,90
write,93998588,996833,91
write,95891694,479167,92
write,93514040,108998,93
write,96922595,351897,94
write,94699455,870857,95
write,93276611,968758,96
write,94521502,247982,97
write,94885024,426601,98
write,94421672,740574,99
write,94362208,552627,100
write,95141843,541482,101
write,95270110,710094,102
write,94411106,406971,103
write,93695949,744523,104
write,95753768,299148,105
write,93454797,628112,106
write,96591278,646902,107
write,94596673,627762,108
write,94575207,165728,109
write,95375423,223367,110
write,95065823,989341,111
write,94001452,47694,112
write,95012050,781822,113
write,94085860,250282,114
write,98342849,257788,115
write,93933248,407127,116
write,96090450,770251,117
write,96165872,793171,118
write,95234966,332008,119
write,95202829,838832,120
write,95151673,825517,121
write,94575647,927914,122
write,98351027,959650,123
write,93834436,996347,124
write,95063970,700914,125
write,102359350,21758,126
write,96309028,559197,127
write,95318276,865972,128
write,97628917,807196,129
write,96606851,884267,130
write,94315069,789485,131
write,94472213,369547,132
write,95586483,975513,133
write,93895026,344772,134
write,95153434,938640,135
write,94707455,308055,136
write,95568168,933684,137
write,95343113,201057,138
write,93477199,68251,139
write,96087734,89142,140
write,95434860,931917,141
write,95264594,966836,142
write,95263921,23793,143
write,94770859,385470,144
write,94340783,53180,145
write,98851600,435162,146
write,94246892,73340,147
write,94598888,643475,148
