write,220855232,863428,0
write,162100540,712280,1
write,94123525,555176,2
write,94684114,720957,3
write,93946555,403073,4
write,93741154,635619,5
write,93563240,13828,6
write,93450670,529106,7
write,94022358,1811,8
write,93840229,76386,9
write,93702953,234926,10
write,94339147,385997,11
write,94087277,805053,12
write,93713149,179358,13
write,94324871,702292,14
write,94305744,224829,15
write,93818980,80972,16
write,94027701,241844,17
write,94210234,514657,18
write,94556758,168591,19
write,93865640,499281,20
write,94580527,857636,21
write,94304324,490586,22
write,95396736,548818,23
write,94139489,395710,24
write,94072134,147330,25
write,94085208,928461,26
write,93897980,535594,27
write,94153721,463234,28
write,94396785,8683,29
write,93689150,567007,30
write,95075570,198268,31
write,93824980,564448,32
write,94172413,255875,33
write,94200609,294774,34
write,94579295,419197,35
write,93202259,266861,36
write,93488288,880528,37
write,93967852,234556,38
write,93433790,435289,39
write,94108719,464843,40
write,93645622,822987,41
write,93745732,492243,42
write,92901065,995891,43
write,93991104,666947,44
write,93539787,291090,45
write,94460972,172073,46
write,94059070,192599,47
write,93506924,313997,48
write,93959554,248412,49
write,95157169,340951,50
write,93131679,219911,51
write,94572490,620699,52
write,92902223,336565,53
write,95222321,230576,54
write,93717965,32579,55
write,93972938,62954,56
write,94003056,177865,57
write,94521105,216956,58
write,94037801,277870,59
write,94868454,50350,60
write,93593276,955130,61
write,93679607,899401,62
write,93642601,152097,63
write,93705377,321622,64
write,93750521,521427,65
write,93808369,688446,66
write,93377736,273559,67
write,95005865,925933,68
write,93935651,599835,69
write,94511997,275460,70
write,93527096,297043,71
write,94056942,4215,72
write,93725165,100906,73
write,93065905,28131,74
write,93896440,264736,75
write,94899658,333569,76
write,93847993,510745,77
write,94331844,598200,78
write,93817613,281462,79
write,95985413,855723,80
write,93502447,776432,81
write,92828474,995950,82
write,94059035,242421,83
write,93238026,236020,84
write,93456320,275689,85
write,96697888,565835,86
write,94624412,714785,87
write,95137246,911333,88
write,94710395,732344,89
write,94181148,725193,90
write,95159025,69186,91
write,94277321,996718,92
write,93738434,274736,93
write,94706695,26967,94
write,94027205,179705,95
write,96524186,68630,96
write,93842056,971758,97
write,95072178,384266,98
write,95431959,270596,99
write,94168302,720135,100
write,94032142,979650,101
write,93208459,698092,102
write,94258172,407211,103
write,95393328,944555,104
write,94417777,712472,105
write,94211298,856551,106
write,94005747,577263,107
write,94131252,755724,108
write,94069152,188811,109
write,95454945,844893,110
write,93737237,870659,111
write,94816245,399952,112
write,93580523,97239,113
write,95443253,83377,114
write,94246352,865581,115
write,94647308,727273,116
write,94743679,625623,117
write,94230369,529055,118
write,96095013,379017,119
write,95064472,228221,120
write,94294144,582898,121
write,95636096,911210,122
write,94088171,834522,123
write,94333047,484440,124
write,98354227,813932,125
write,94668857,626223,126
write,98582033,734725,127
write,93688477,262175,128
write,94114646,453693,129
write,98890459,955390,130
write,97777552,546310,131
write,95214892,312002,132
write,97286556,747046,133
write,94385175,483638,134
write,93628478,197182,135
write,100071746,707998,136
write,96030918,353186,137
write,94790119,309402,138
write,97456525,180046,139
write,98103916,613409,140
write,95347372,389730,141
write,95993523,25626,142
write,95675201,860337,143
write,100140191,774561,144
write,94569244,450873,145
write,94131159,609031,146
write,94914990,696774,147
write,94690006,28954,148
write,100535252,145176,149
write,98316229,914584,150
write,93952244,236806,151
write,94220177,782557,152
write,95417682,437956,153
write,97215549,965946,154
write,96294311,786680,155
write,94951367,492955,156
write,99849788,153945,157
write,94502620,480357,158
write,97819744,225708,159
write,95650554,736623,160
write,96110739,428050,161
write,95285920,769003,162
write,96832192,973226,163
write,96071524,922612,164
write,96421814,332242,165
write,96777901,930499,166
write,96614265,888255,167
write,95067051,766217,168
write,100271009,661096,169
write,94227955,87630,170
write,98070626,638633,171
write,95210210,1520,172
write,96093636,139615,173
write,96641650,881899,174
write,99089197,719676,175
write,103226868,972500,176
write,94724702,890283,177
write,102079304,790640,178
write,95574083,389413,179
write,95830246,286160,180
write,96693494,778861,181
write,102645151,423987,182
write,96234668,759638,183
write,97993868,114898,184
write,95135513,991034,185
write,95889270,9246,186
write,96420395,481832,187
write,103108073,597297,188
write,94233622,270539,189
write,98221862,618387,190
write,108843519,942672,191
write,102375549,800664,192
write,97774096,796266,193
write,108900270,723533,194
write,99336982,574111,195
write,94985508,506508,196
write,100322401,762843,197
write,94283880,102968,198
write,97138311,744925,199
write,94456769,744749,200
write,102645571,465290,201
write,105443801,533982,202
write,98543905,186441,203
write,96379087,560220,204
write,95703946,203250,205
write,101778906,673790,206
write,95268652,101359,207
write,97275918,132565,208
write,99945278,981064,209
write,98269458,769366,210
write,101270763,793327,211
write,97256875,211090,212
write,96842635,312934,213
write,99040769,144352,214
write,100644681,156105,215
write,102799757,757676,216
write,97134617,694927,217
write,126150044,86971,218
write,104275147,533688,219
write,112157243,509042,220
write,105613595,203561,221
write,119605162,861215,222
write,103993732,141555,223
write,101928644,111101,224
write,110653347,110914,225
write,109825400,707263,226
write,111143444,588106,227
write,108072829,404371,228
write,107660623,293144,229
write,107482871,433947,230
write,107445029,959358,231
write,113975186,324,232
write,125807136,4201,233
write,106172126,864257,234
