write,22920431,87,0
write,42776182,65,1
write,25204831,53,2
write,68113175,37,3
write,76356965,35,4
write,76772158,88,5
write,92565877,21,6
write,73319491,12,7
write,57644724,46,8
write,75192000,15,9
write,98308281,14,10
write,31289009,3,11
write,36241947,50,12
write,12185195,14,13
write,18132400,38,14
write,58944676,21,15
write,37313434,3,16
write,23500862,36,17
write,19473822,27,18
write,43105121,97,19
write,12987540,8,20
write,17428680,51,21
write,8588712,59,22
write,25701751,7,23
write,25980351,26,24
write,14527142,20,25
write,35294307,90,26
write,57041944,24,27
write,21059598,38,28
write,40801813,95,29
write,23111615,10,30
write,33137542,18,31
write,46420033,87,32
write,23206611,34,33
write,27604045,66,34
write,23983928,48,35
write,33329990,54,36
write,50443300,96,37
write,38498004,81,38
write,27054925,14,39
write,72622907,62,40
write,69986523,79,41
write,76116179,53,42
write,62626114,83,43
write,46661326,97,44
write,69101941,3,45
write,43000594,43,46
write,38758106,84,47
write,89905147,84,48
write,26354978,46,49
write,55369556,3,50
write,35383588,32,51
write,53822931,92,52
write,82530744,37,53
write,68183065,72,54
write,33492048,12,55
write,41140449,92,56
write,78455300,80,57
write,41239204,28,58
write,34448788,100,59
write,48214436,12,60
write,102430243,2,61
write,67337730,87,62
write,112695412,40,63
write,80217012,75,64
write,51915882,66,65
write,51805289,90,66
write,88926581,28,67
write,183656771,26,68
write,10225666,2,69
write,3972861,97,70
write,444122,11,71
write,404439,75,72
write,442963,5,73
write,340551,76,74
write,7231698,88,75
write,415817,18,76
write,391214,25,77
write,3939343,85,78
write,7357290,53,79
write,453318,53,80
write,443126,35,81
write,397847,97,82
write,372372,98,83
write,374168,69,84
write,368611,74,85
write,394327,67,86
write,358499,7,87
write,368486,55,88
write,12261702,43,89
write,425073,97,90
write,404394,1,91
write,4931611,74,92
write,443693,29,93
write,384175,57,94
write,422200,55,95
write,353181,55,96
write,418738,68,97
write,5414749,74,98
write,709872,95,99
write,3490438,47,100
write,12704620,65,101
write,831141,15,102
write,608775,62,103
write,2638045,52,104
write,742953,68,105
write,622837,86,106
write,744473,91,107
write,3225502,27,108
write,854004,73,109
write,715100,93,110
write,639903,29,111
write,720556,19,112
write,7122888,44,113
write,725624,13,114
write,701046,69,115
write,660375,55,116
write,651259,84,117
write,650987,3,118
write,605779,13,119
write,584321,21,120
write,725481,76,121
write,699153,64,122
write,622986,23,123
write,690460,4,124
write,694990,27,125
write,667774,25,126
write,598930,45,127
write,646047,41,128
write,24818902,98,129
write,1476084,67,130
write,676490,60,131
write,1684794,79,132
write,11333866,28,133
write,698368,69,134
write,680309,30,135
write,648395,52,136
write,755561,28,137
write,628075,2,138
write,604873,78,139
write,644031,98,140
write,708601,32,141
write,665165,64,142
write,641906,27,143
write,672237,18,144
write,15714870,32,145
write,710572,45,146
write,2791687,35,147
write,710281,22,148
write,629572,29,149
write,3170720,78,150
write,795787,70,151
write,598953,90,152
write,654055,81,153
write,631840,67,154
write,834181,82,155
write,17353722,56,156
write,416897,35,157
write,377187,59,158
write,370343,49,159
write,348468,64,160
write,451746,49,161
write,366612,49,162
write,386811,19,163
write,374373,8,164
write,397015,15,165
write,384098,51,166
write,368196,81,167
write,350800,53,168
write,364305,21,169
write,384284,27,170
write,427570,30,171
write,373891,31,172
write,388163,43,173
write,369808,78,174
write,342017,79,175
write,434089,78,176
write,369052,40,177
write,353865,74,178
write,429687,39,179
write,339054,56,180
write,358452,68,181
write,360294,97,182
write,380354,20,183
write,360057,71,184
write,439799,57,185
write,17821533,68,186
write,394762,89,187
write,372238,91,188
write,409068,50,189
write,353935,80,190
write,403093,70,191
write,373502,47,192
write,396781,80,193
write,375437,19,194
write,426310,80,195
write,374837,34,196
write,385208,16,197
write,349930,91,198
write,363250,18,199
write,388522,44,200
write,406100,34,201
write,348007,14,202
write,386765,94,203
write,359941,18,204
write,345842,25,205
write,13634673,30,206
write,378108,24,207
write,1516001,86,208
write,361943,97,209
write,402480,32,210
write,420267,1,211
write,9379091,16,212
write,416118,81,213
write,431073,73,214
write,363089,33,215
write,374378,43,216
write,2510106,49,217
write,353033,39,218
write,350232,8,219
write,369119,44,220
write,365562,53,221
write,338774,88,222
write,325431,76,223
write,328820,72,224
write,365351,28,225
write,360945,60,226
write,405820,64,227
write,4463599,61,228
write,353822,56,229
write,352615,44,230
write,338354,79,231
write,349886,85,232
write,19553039,18,233
write,388930,2,234
write,363202,40,235
write,379946,41,236
write,348426,24,237
write,418231,32,238
write,331637,40,239
write,340378,22,240
write,366227,65,241
write,420001,59,242
write,398887,43,243
write,336903,94,244
write,349639,41,245
write,394740,91,246
write,340702,58,247
write,331990,90,248
write,372213,62,249
write,389752,60,250
write,369337,34,251
write,369590,96,252
write,377616,38,253
write,383543,37,254
write,2596878,35,255
write,710376,88,256
write,6615012,59,257
write,397453,18,258
write,382185,100,259
write,2528986,66,260
write,378745,88,261
write,359612,22,262
write,343342,26,263
write,349392,10,264
write,338771,72,265
write,359596,5,266
write,364652,77,267
write,362335,31,268
write,362260,28,269
write,360297,7,270
write,372571,35,271
write,351064,28,272
write,351679,62,273
write,362379,84,274
write,356797,58,275
write,358459,6,276
write,336066,8,277
write,15783379,22,278
write,2448164,4,279
write,440188,92,280
write,362912,12,281
write,368022,72,282
write,454464,64,283
write,389528,18,284
write,336617,93,285
write,358547,17,286
write,384845,89,287
write,320321,78,288
write,359738,39,289
write,343140,36,290
write,422685,82,291
write,333740,82,292
write,360126,53,293
write,6724162,29,294
write,355167,53,295
write,387894,32,296
write,341573,96,297
write,338150,74,298
write,6917064,18,299
write,399924,6,300
write,1476612,11,301
write,361312,71,302
write,350936,4,303
write,2570984,13,304
write,343340,11,305
write,2542760,91,306
write,4923115,9,307
write,3280594,85,308
write,352161,47,309
write,3819359,88,310
write,427437,69,311
write,348979,21,312
write,391166,39,313
write,354348,66,314
write,352191,57,315
write,399630,29,316
write,316075,77,317
write,318795,50,318
write,341456,87,319
write,345876,24,320
write,355883,91,321
write,345577,98,322
write,375694,52,323
write,337120,81,324
write,319275,50,325
write,343571,19,326
write,349424,11,327
write,338263,16,328
write,345659,53,329
write,331495,98,330
write,14474182,38,331
write,419714,30,332
write,340392,11,333
write,359614,89,334
write,6823155,12,335
write,418115,86,336
write,354113,77,337
write,355320,2,338
write,357427,56,339
write,350589,33,340
write,409713,17,341
write,429357,10,342
write,7434796,49,343
write,361404,72,344
write,1026122,33,345
write,364489,13,346
write,851224,29,347
write,363724,96,348
write,2344017,5,349
write,462209,24,350
write,388295,81,351
write,328692,98,352
write,341233,44,353
write,351180,52,354
write,347849,8,355
write,3729593,90,356
write,493752,81,357
write,341835,54,358
write,2147392,70,359
write,376057,31,360
write,1857381,15,361
write,2484181,26,362
write,406449,43,363
write,336509,85,364
write,371163,94,365
write,3739491,16,366
write,333475,47,367
write,2842868,46,368
write,404732,94,369
write,1749048,75,370
write,382371,8,371
write,348813,61,372
write,363601,4,373
write,332206,8,374
write,349370,76,375
write,335494,50,376
write,6696632,70,377
write,436462,41,378
write,328620,12,379
write,7041263,2,380
write,2614020,27,381
write,361204,7,382
write,335504,81,383
write,443614,94,384
write,466341,83,385
write,316372,42,386
write,415605,59,387
write,4307911,87,388
write,363090,89,389
write,365759,19,390
write,347605,84,391
write,338190,52,392
write,386548,12,393
write,383504,74,394
write,370058,52,395
write,327687,70,396
write,2715796,49,397
write,365285,59,398
write,379507,93,399
write,348370,49,400
write,354422,46,401
write,343214,53,402
write,396045,8,403
write,334401,8,404
write,359788,21,405
write,9892648,14,406
write,416294,76,407
write,365072,45,408
write,6478439,30,409
write,367264,93,410
write,376766,73,411
write,387449,9,412
write,363110,54,413
write,6781169,59,414
write,405962,94,415
write,356106,2,416
write,372172,19,417
write,352476,45,418
write,376474,52,419
write,352000,51,420
write,356686,95,421
write,345032,47,422
write,340768,70,423
write,322947,40,424
write,332659,50,425
write,342532,56,426
write,364778,89,427
write,345945,85,428
write,348896,11,429
write,337753,38,430
write,335211,41,431
write,28482380,7,432
write,411437,15,433
write,354464,54,434
write,407790,21,435
write,349003,83,436
write,338563,65,437
write,366420,51,438
write,332804,61,439
write,317534,8,440
write,389959,27,441
write,339992,69,442
write,342442,85,443
write,345119,94,444
write,369265,90,445
write,359451,4,446
write,364718,4,447
write,344846,64,448
write,391109,96,449
write,354835,5,450
write,394527,73,451
write,338350,41,452
write,17995741,67,453
write,426432,54,454
write,369816,73,455
write,412567,39,456
write,387545,66,457
write,333405,55,458
write,391052,8,459
write,353563,2,460
write,336255,45,461
write,354937,19,462
write,372977,25,463
write,345586,6,464
write,8878499,90,465
write,1550055,80,466
write,416072,43,467
write,403140,3,468
write,329470,27,469
write,370297,36,470
write,368866,57,471
write,21985412,75,472
write,379274,80,473
write,361068,39,474
write,377818,74,475
write,353127,69,476
write,383316,51,477
write,351800,45,478
write,368405,50,479
write,335273,59,480
write,330280,1,481
write,325953,55,482
write,431303,63,483
write,331310,7,484
write,371496,80,485
write,351014,61,486
write,316566,3,487
write,360173,35,488
write,355970,98,489
write,354432,27,490
write,330689,46,491
write,338916,23,492
write,338809,36,493
write,384043,100,494
write,359185,69,495
write,368334,76,496
write,356491,92,497
write,317237,56,498
write,354217,68,499
