write,21794742,77,0
write,24779293,2,1
write,47110611,28,2
write,61371260,57,3
write,75380540,78,4
write,76336627,100,5
write,87859659,13,6
write,56634354,26,7
write,48678738,3,8
write,28057120,11,9
write,58042872,17,10
write,69371475,43,11
write,50896652,32,12
write,63678712,89,13
write,26755382,56,14
write,54110946,25,15
write,29066955,74,16
write,33358777,62,17
write,14211074,25,18
write,24746166,44,19
write,10776124,71,20
write,27868353,32,21
write,24932915,63,22
write,40317896,18,23
write,33093068,21,24
write,25156811,1,25
write,21781083,30,26
write,12883444,3,27
write,37715086,24,28
write,28823873,26,29
write,20410214,35,30
write,24300440,44,31
write,44209932,14,32
write,31949197,5,33
write,16467360,33,34
write,48779903,23,35
write,49485017,69,36
write,42917851,39,37
write,50715219,15,38
write,34178728,60,39
write,41797906,71,40
write,45684744,39,41
write,66521933,45,42
write,62998562,56,43
write,20808076,43,44
write,20685195,97,45
write,66810691,31,46
write,45296083,24,47
write,60713970,65,48
write,112883333,41,49
write,42607272,58,50
write,74120926,5,51
write,56186152,80,52
write,56872915,27,53
write,45740941,6,54
write,78175003,9,55
write,54744840,39,56
write,53039130,52,57
write,62448174,70,58
write,76799030,84,59
write,87693677,83,60
write,78177714,69,61
write,47075831,63,62
write,53323859,10,63
write,104166088,20,64
write,101622440,68,65
write,37593331,70,66
write,55904613,48,67
write,179482014,51,68
write,4225380,56,69
write,413972,40,70
write,447595,70,71
write,391729,62,72
write,392323,100,73
write,453154,83,74
write,392571,31,75
write,391902,91,76
write,393317,36,77
write,19781684,43,78
write,410304,84,79
write,3255046,56,80
write,414452,25,81
write,366098,66,82
write,382736,6,83
write,7799665,81,84
write,469770,24,85
write,377125,71,86
write,393519,91,87
write,388141,86,88
write,433799,41,89
write,349640,48,90
write,354086,47,91
write,383013,86,92
write,16032287,40,93
write,401778,50,94
write,2635710,35,95
write,342338,94,96
write,405443,32,97
write,574241,29,98
write,524817,71,99
write,548348,79,100
write,601883,62,101
write,582024,77,102
write,570277,71,103
write,532571,72,104
write,24112277,59,105
write,648107,23,106
write,639114,41,107
write,21838978,41,108
write,745919,48,109
write,596561,42,110
write,600205,45,111
write,645651,51,112
write,625422,49,113
write,626707,67,114
write,621328,71,115
write,586500,42,116
write,552264,66,117
write,579497,47,118
write,574419,55,119
write,574516,9,120
write,24756461,41,121
write,3715492,41,122
write,627215,94,123
write,582678,45,124
write,693048,81,125
write,678539,82,126
write,17562772,2,127
write,649231,38,128
write,735532,34,129
write,568462,77,130
write,557316,76,131
write,589777,16,132
write,4593706,10,133
write,603480,42,134
write,628960,41,135
write,595651,55,136
write,1668549,91,137
write,724512,28,138
write,8325901,22,139
write,385891,85,140
write,392809,78,141
write,410613,33,142
write,383764,88,143
write,400309,35,144
write,402211,15,145
write,372901,87,146
write,382064,57,147
write,384998,43,148
write,360641,23,149
write,377405,22,150
write,350252,12,151
write,408253,24,152
write,385021,75,153
write,370003,88,154
write,377995,15,155
write,404757,70,156
write,24496789,55,157
write,433238,94,158
write,378580,87,159
write,344645,64,160
write,422449,64,161
write,373133,17,162
write,375503,90,163
write,360408,60,164
write,389366,90,165
write,348161,32,166
write,370642,84,167
write,341268,84,168
write,357139,13,169
write,384069,41,170
write,399968,96,171
write,362208,2,172
write,375954,54,173
write,357736,87,174
write,344770,87,175
write,435185,29,176
write,19105113,65,177
write,481931,10,178
write,419871,53,179
write,14530870,84,180
write,436193,78,181
write,1525130,10,182
write,357694,58,183
write,371315,51,184
write,13744107,84,185
write,395742,52,186
write,380192,97,187
write,345439,29,188
write,391421,25,189
write,367693,99,190
write,399156,28,191
write,11149275,21,192
write,449090,47,193
write,375625,44,194
write,339231,29,195
write,413383,67,196
write,377352,88,197
write,349743,79,198
write,371688,62,199
write,353506,35,200
write,365191,35,201
write,396560,82,202
write,366199,8,203
write,335733,39,204
write,336614,82,205
write,354063,16,206
write,358626,78,207
write,363303,28,208
write,346239,10,209
write,336354,82,210
write,357750,89,211
write,354178,31,212
write,25920688,43,213
write,472317,63,214
write,397485,1,215
write,356186,32,216
write,342506,71,217
write,339303,18,218
write,519104,78,219
write,377937,14,220
write,375277,43,221
write,348107,57,222
write,364914,80,223
write,320475,51,224
write,364204,94,225
write,8725065,8,226
write,434609,92,227
write,3433877,79,228
write,379274,8,229
write,6089612,39,230
write,801417,3,231
write,365352,77,232
write,9603669,10,233
write,398982,85,234
write,383359,80,235
write,372434,92,236
write,337966,40,237
write,330655,13,238
write,350114,50,239
write,360976,17,240
write,375096,2,241
write,375475,51,242
write,395059,9,243
write,343763,56,244
write,334409,81,245
write,371969,15,246
write,343759,2,247
write,340590,66,248
write,331072,89,249
write,33067080,24,250
write,420334,76,251
write,358167,44,252
write,379601,96,253
write,383827,6,254
write,411868,38,255
write,341747,52,256
write,347005,12,257
write,331559,20,258
write,335837,61,259
write,397135,82,260
write,358247,94,261
write,330587,63,262
write,339038,38,263
write,330629,1,264
write,347271,16,265
write,386120,7,266
write,330494,82,267
write,351791,37,268
write,358419,95,269
write,373955,16,270
write,34272930,79,271
write,400497,40,272
write,1853139,25,273
write,395135,33,274
write,350472,64,275
write,371488,98,276
write,349883,97,277
write,362359,24,278
write,14213590,69,279
write,404387,7,280
write,363126,78,281
write,349850,5,282
write,339423,81,283
write,349563,88,284
write,344529,94,285
write,348869,68,286
write,381351,42,287
write,315954,76,288
write,351886,5,289
write,356142,82,290
write,375914,32,291
write,347087,27,292
write,327655,12,293
write,337091,32,294
write,324677,28,295
write,332214,30,296
write,325264,56,297
write,354163,50,298
write,17122825,62,299
write,392687,33,300
write,431780,36,301
write,405952,65,302
write,365085,75,303
write,359225,51,304
write,360558,29,305
write,386597,10,306
write,13703729,93,307
write,375172,76,308
write,2825233,18,309
write,408005,18,310
write,379150,43,311
write,369692,7,312
write,342544,55,313
write,352887,54,314
write,4345696,52,315
write,362519,44,316
write,377957,32,317
write,358131,29,318
write,370980,18,319
write,8898130,53,320
write,453693,26,321
write,335470,12,322
write,377821,22,323
