write,45671399,95,0
write,55969626,37,1
write,71937224,95,2
write,72668368,85,3
write,37270379,25,4
write,93872418,30,5
write,39613875,47,6
write,85840147,87,7
write,72261510,40,8
write,65207906,14,9
write,67063075,79,10
write,46501529,18,11
write,11320705,62,12
write,31916785,30,13
write,39311204,19,14
write,77432462,94,15
write,19178673,66,16
write,14566293,65,17
write,25241056,45,18
write,27210594,100,19
write,22887402,89,20
write,18083526,67,21
write,29325768,26,22
write,21997718,67,23
write,21619829,99,24
write,14986824,86,25
write,19736623,66,26
write,24789745,15,27
write,47353293,62,28
write,32406277,98,29
write,53633190,73,30
write,53216123,26,31
write,35522045,15,32
write,29742454,93,33
write,3932415,37,34
write,49986495,98,35
write,34610118,10,36
write,45482649,78,37
write,31569988,41,38
write,50566988,31,39
write,41489432,27,40
write,42983424,5,41
write,39908889,14,42
write,43734794,86,43
write,51291662,71,44
write,44939393,90,45
write,54194568,54,46
write,82690792,7,47
write,81108114,29,48
write,103200011,91,49
write,42212001,94,50
write,83392162,4,51
write,80455643,21,52
write,43692000,47,53
write,81953729,81,54
write,44327366,93,55
write,86336403,24,56
write,70957156,45,57
write,31102428,28,58
write,47793303,18,59
write,54761048,47,60
write,83893410,81,61
write,65727492,71,62
write,45801347,16,63
write,111760132,24,64
write,83509784,40,65
write,201393451,85,66
write,2342044,53,67
write,388569,86,68
write,395614,23,69
write,4284864,23,70
write,1840402,85,71
write,483451,58,72
write,444725,54,73
write,360901,18,74
write,384640,90,75
write,356245,44,76
write,382129,90,77
write,6784602,29,78
write,366049,90,79
write,343994,56,80
write,412800,45,81
write,377486,8,82
write,340541,10,83
write,369112,96,84
write,356216,81,85
write,7146717,39,86
write,964494,30,87
write,405950,34,88
write,365326,7,89
write,344304,56,90
write,4560687,100,91
write,384662,11,92
write,1060013,67,93
write,369391,30,94
write,403476,67,95
write,3129039,81,96
write,2537485,93,97
write,695191,67,98
write,649345,84,99
write,633476,37,100
write,647731,34,101
write,602214,5,102
write,18481353,24,103
write,722147,1,104
write,654792,18,105
write,577787,36,106
write,6451596,99,107
write,6245145,93,108
write,649885,26,109
write,634686,69,110
write,697750,80,111
write,7308436,38,112
write,750705,86,113
write,6219900,68,114
write,691328,35,115
write,614378,41,116
write,638952,67,117
write,622899,91,118
write,643320,84,119
write,8556079,25,120
write,644458,32,121
write,3200799,78,122
