write,33306860,22,0
write,48592987,50,1
write,67814000,68,2
write,75348260,7,3
write,39150340,96,4
write,47117218,100,5
write,83083231,84,6
write,59205882,4,7
write,54185717,79,8
write,81585021,88,9
write,66926246,44,10
write,49553641,100,11
write,67735016,54,12
write,29483320,32,13
write,76774474,14,14
write,16315290,11,15
write,22961249,40,16
write,13582776,5,17
write,17115080,25,18
write,28276706,37,19
write,32959573,5,20
write,22470256,29,21
write,27313317,78,22
write,27788435,82,23
write,19108330,33,24
write,33027725,10,25
write,33456462,69,26
write,42162717,18,27
write,15795448,65,28
write,42667773,90,29
write,26967107,33,30
write,40220061,83,31
write,36917028,90,32
write,22733228,91,33
write,34967837,100,34
write,35569835,95,35
write,9901798,81,36
write,34513889,67,37
write,44839950,100,38
write,30225149,73,39
write,67272002,5,40
write,51556374,18,41
write,48982613,48,42
write,29824009,26,43
write,54489354,13,44
write,55506079,32,45
write,34963322,87,46
write,80560879,24,47
write,53429439,75,48
write,71275126,98,49
write,42133618,95,50
write,101908050,95,51
write,49499220,47,52
write,81459723,37,53
write,26978082,39,54
write,43978823,3,55
write,96194725,10,56
write,58588388,53,57
write,89776192,13,58
write,66272251,71,59
write,57018439,5,60
write,59363589,21,61
write,90595701,87,62
write,79729430,53,63
write,98578571,43,64
write,105105723,12,65
write,177108450,65,66
write,8955500,32,67
write,425405,30,68
write,383055,4,69
write,2170819,60,70
write,4538552,32,71
write,387481,13,72
write,7389813,56,73
write,7136963,86,74
write,430770,51,75
write,1870223,67,76
write,406099,75,77
write,6878708,50,78
write,369728,25,79
write,380984,4,80
write,374302,98,81
write,370359,33,82
write,7988300,94,83
write,446210,61,84
write,416461,32,85
write,349515,52,86
write,6897420,82,87
write,723845,17,88
write,408602,9,89
write,346596,27,90
write,390703,90,91
write,356751,15,92
write,339677,86,93
write,354743,4,94
write,416824,31,95
write,16815538,78,96
write,742632,94,97
write,667596,60,98
write,659129,48,99
write,649156,50,100
write,664578,71,101
write,616386,56,102
write,619455,15,103
write,615110,24,104
write,674977,86,105
write,635572,98,106
write,31368118,97,107
write,642198,41,108
write,652266,66,109
write,619451,31,110
write,712212,88,111
write,662537,46,112
write,707573,13,113
write,601933,19,114
write,652305,94,115
write,625088,46,116
write,583900,97,117
write,629868,21,118
write,664425,29,119
write,24570064,41,120
write,3005277,34,121
write,692046,24,122
write,707777,12,123
write,618143,5,124
write,642956,8,125
write,25557325,83,126
write,1187768,70,127
write,4137299,59,128
write,621271,30,129
write,3294243,63,130
write,744195,93,131
write,652051,9,132
write,4208286,71,133
write,444672,94,134
write,425135,20,135
write,400207,98,136
write,381559,99,137
write,20657447,41,138
write,370150,26,139
write,3629263,94,140
write,408679,37,141
write,377904,85,142
write,431506,11,143
write,403459,28,144
write,390392,62,145
write,372340,52,146
write,370726,10,147
write,402761,70,148
write,414977,21,149
write,364349,80,150
write,368290,13,151
