write,15202875,54,0
write,4705490,3,1
write,3467549,72,2
write,3789956,70,3
write,4145170,60,4
write,4497559,7,5
write,5858417,68,6
write,4115867,81,7
write,5412163,12,8
write,6570935,30,9
write,7491582,18,10
write,7321073,96,11
write,5665567,43,12
write,6038939,64,13
write,7852382,12,14
write,10179610,60,15
write,7919143,47,16
write,5698116,39,17
write,7261841,37,18
write,7694741,53,19
write,8761377,21,20
write,17080264,96,21
write,18953848,14,22
write,15955942,13,23
write,25917822,19,24
write,52359024,11,25
write,70736280,66,26
write,77944376,71,27
write,80481082,43,28
write,90861967,37,29
write,60973026,21,30
write,49150392,15,31
write,55596114,93,32
write,51323567,91,33
write,48740897,26,34
write,107405182,97,35
write,39926820,75,36
write,56561985,80,37
write,29962517,5,38
write,32438442,74,39
write,36048687,53,40
write,24653435,96,41
write,22071289,67,42
write,45000057,87,43
write,32102525,9,44
write,35328353,96,45
write,31517432,2,46
write,34014195,68,47
write,39822777,86,48
write,50688584,18,49
write,20666951,38,50
write,56386440,47,51
write,44737481,87,52
write,26922807,67,53
write,43708257,44,54
write,26804436,49,55
write,25511327,7,56
write,57814806,64,57
write,36999362,61,58
write,45887587,53,59
write,44608159,9,60
write,9390751,69,61
write,10604544,7,62
write,68094895,17,63
write,80024498,27,64
write,54709117,4,65
write,51796113,36,66
write,73475464,99,67
write,50355379,2,68
write,75948935,88,69
write,43610770,89,70
write,70596736,78,71
write,90782812,65,72
write,129398831,45,73
write,71699911,34,74
write,84336614,52,75
write,103586718,67,76
write,65428605,1,77
write,94026342,41,78
write,83624538,44,79
write,59267039,91,80
write,50797997,81,81
write,63291445,85,82
write,93486146,57,83
write,175659347,23,84
write,10191279,18,85
write,472158,25,86
write,617870,59,87
write,1672394,1,88
write,1838928,58,89
write,413840,11,90
write,405643,82,91
write,376367,97,92
write,403789,59,93
write,8409203,68,94
write,1408837,63,95
write,373576,14,96
write,434148,36,97
write,4155739,83,98
write,425596,72,99
write,2242010,100,100
write,469948,73,101
write,1643442,80,102
write,385056,98,103
write,351501,95,104
write,427578,86,105
write,3356402,17,106
write,4541923,82,107
write,395476,68,108
write,409379,27,109
write,366488,7,110
write,5502958,4,111
write,360152,15,112
write,422086,72,113
write,611714,58,114
write,1586674,19,115
write,442379,90,116
write,394974,62,117
write,364227,38,118
write,356994,41,119
write,3738423,97,120
write,381566,80,121
write,1143673,95,122
write,412161,35,123
write,340389,54,124
write,444813,51,125
write,2398670,55,126
write,329865,47,127
write,5087540,79,128
write,752337,15,129
write,617767,12,130
write,638856,28,131
write,841336,10,132
write,4055011,23,133
write,583002,3,134
write,618482,76,135
write,634476,64,136
write,697025,75,137
write,679967,9,138
write,649668,51,139
write,9072622,62,140
write,727637,54,141
write,5365610,66,142
write,4437729,14,143
write,723924,66,144
write,764874,46,145
write,628825,52,146
write,13924897,28,147
write,676845,26,148
write,675648,54,149
write,659365,46,150
write,680292,40,151
write,614739,35,152
write,1789231,96,153
write,651778,47,154
write,4064207,97,155
write,680425,21,156
write,808298,65,157
write,661582,72,158
write,3768092,59,159
write,673938,94,160
write,739516,34,161
write,645312,79,162
write,680457,85,163
write,9046721,86,164
write,730076,37,165
write,717272,31,166
write,598592,43,167
write,608876,99,168
write,653148,45,169
write,706307,77,170
write,639071,65,171
write,605554,73,172
write,681217,19,173
write,618951,45,174
write,611885,40,175
write,21932436,34,176
write,718063,92,177
write,719217,24,178
write,3782816,72,179
write,668889,37,180
write,719831,92,181
write,697729,88,182
write,2192215,25,183
write,1670830,2,184
write,682160,14,185
write,728946,34,186
write,803971,76,187
write,8655134,32,188
write,12575930,96,189
write,385400,18,190
write,365137,32,191
write,385173,38,192
write,396081,78,193
write,399678,69,194
write,364317,37,195
write,416188,18,196
write,455295,13,197
write,371750,59,198
write,403213,63,199
write,380976,60,200
write,359829,39,201
write,400693,52,202
write,401836,64,203
write,355234,68,204
write,388982,70,205
write,366960,96,206
write,401835,75,207
write,365500,54,208
write,393379,19,209
write,391966,26,210
write,320122,12,211
write,389596,88,212
write,353345,93,213
write,347837,67,214
write,354609,93,215
write,350006,36,216
write,352640,78,217
write,353339,1,218
write,12765138,87,219
write,459948,15,220
write,383205,91,221
write,375032,87,222
write,385140,83,223
write,346018,94,224
write,366300,93,225
write,384662,22,226
write,378116,71,227
write,341504,99,228
write,404421,27,229
write,378147,19,230
write,352702,68,231
write,380537,31,232
write,10021725,83,233
write,417687,37,234
write,386517,10,235
write,2487545,93,236
write,400969,11,237
write,4986200,78,238
write,385112,52,239
write,364530,70,240
write,366186,38,241
write,393760,91,242
write,382830,51,243
write,374806,27,244
write,345291,80,245
write,345628,47,246
write,400047,91,247
write,346239,35,248
write,343394,77,249
write,374435,98,250
write,14326606,49,251
write,373978,5,252
write,395329,10,253
write,360597,84,254
write,348426,62,255
write,374875,28,256
write,387950,53,257
write,355057,90,258
write,361010,89,259
write,356842,41,260
write,362529,70,261
write,361353,59,262
write,345150,26,263
write,337230,34,264
write,402350,29,265
write,363281,35,266
write,409748,24,267
write,338908,56,268
write,363864,12,269
write,321401,50,270
write,366748,40,271
write,394530,61,272
write,370156,58,273
write,339772,43,274
write,24239289,53,275
write,422739,10,276
write,377041,54,277
write,359091,72,278
write,353875,50,279
write,338020,77,280
write,328225,5,281
write,391401,31,282
write,2313947,95,283
write,397302,4,284
write,329366,54,285
write,368677,94,286
write,416509,15,287
write,346702,46,288
write,353914,87,289
write,357972,21,290
write,6946688,45,291
write,375419,66,292
write,349761,7,293
write,355349,77,294
write,343169,4,295
write,381311,99,296
write,340754,56,297
write,349132,56,298
write,365024,38,299
write,332192,52,300
write,355031,23,301
write,365490,54,302
write,332702,25,303
write,3542181,29,304
write,421994,68,305
write,366203,86,306
write,372520,2,307
write,366557,23,308
write,3686981,54,309
write,437813,89,310
write,370574,71,311
write,366533,90,312
write,5017508,18,313
write,1537191,10,314
write,378649,62,315
write,2151145,46,316
write,379396,98,317
write,365099,51,318
write,328590,46,319
write,357924,27,320
write,360674,61,321
write,12519452,83,322
write,395229,76,323
write,1567429,94,324
write,354073,2,325
