write,110036194,64,0
write,72846143,77,1
write,70916440,50,2
write,85428899,34,3
write,80575552,78,4
write,45376481,21,5
write,61674256,36,6
write,67019829,18,7
write,48362190,35,8
write,62970055,2,9
write,56342764,11,10
write,28195719,50,11
write,78426004,81,12
write,23709834,44,13
write,36397123,47,14
write,26177686,26,15
write,22048474,65,16
write,40989886,68,17
write,14237118,96,18
write,32116266,24,19
write,27209721,82,20
write,15859224,22,21
write,21175289,38,22
write,19607029,59,23
write,24893176,42,24
write,24665036,25,25
write,12568057,21,26
write,26388543,93,27
write,30138061,70,28
write,35370230,42,29
write,20846415,29,30
write,31088270,51,31
write,5630855,46,32
write,53810998,82,33
write,24669080,88,34
write,37011275,48,35
write,37024711,97,36
write,21541565,48,37
write,34600215,71,38
write,25498253,44,39
write,30658032,80,40
write,24199430,26,41
write,39839902,4,42
write,51468966,61,43
write,81734068,34,44
write,48116111,17,45
write,46067141,82,46
write,68484393,63,47
write,20906189,89,48
write,71626201,83,49
write,62077460,13,50
write,58662421,1,51
write,55337236,78,52
write,109413558,12,53
write,64735154,4,54
write,82132936,92,55
write,106655736,58,56
write,57272186,80,57
write,87256232,94,58
write,46606287,49,59
write,66006342,82,60
write,86038620,18,61
write,51291838,44,62
write,83980558,84,63
write,72695352,52,64
write,56766702,78,65
write,54601491,62,66
write,173055810,61,67
write,14709641,2,68
write,426552,24,69
write,360685,25,70
write,10470988,75,71
write,390861,74,72
write,408380,41,73
write,4361813,31,74
write,410936,33,75
write,385519,34,76
write,5559731,93,77
write,1557142,98,78
write,397911,62,79
write,359883,100,80
write,3594517,58,81
write,377989,82,82
write,344832,67,83
write,347827,69,84
write,7068538,52,85
write,370704,75,86
write,334824,46,87
write,405602,35,88
write,383315,87,89
write,351649,34,90
write,352784,55,91
write,375076,54,92
write,377089,39,93
write,383909,38,94
write,337372,49,95
write,372171,7,96
write,410373,86,97
write,18259834,55,98
write,579906,29,99
write,6512862,84,100
write,4374408,91,101
write,714445,69,102
write,609867,77,103
write,648551,5,104
write,586614,37,105
write,612648,93,106
write,568324,64,107
write,9025769,67,108
write,582648,14,109
write,7309651,85,110
write,581663,27,111
write,583383,19,112
write,569542,25,113
write,686390,66,114
write,512099,100,115
write,577328,42,116
write,565803,33,117
write,19085722,62,118
write,715484,67,119
write,624850,65,120
write,592153,50,121
write,586660,9,122
write,639768,65,123
write,654660,8,124
write,632647,84,125
write,17127882,68,126
write,1913650,41,127
write,642861,20,128
write,589270,36,129
write,553503,93,130
write,618044,63,131
write,591465,1,132
write,23792548,89,133
write,592682,5,134
write,623530,63,135
write,5902466,50,136
write,619066,27,137
write,609744,20,138
write,549564,29,139
write,593163,35,140
write,7517982,68,141
write,411335,84,142
write,377491,83,143
write,5794471,1,144
write,448104,38,145
write,382373,75,146
write,4240493,27,147
write,400183,26,148
write,367687,76,149
write,368323,90,150
write,389085,70,151
write,349875,84,152
write,383369,19,153
write,353668,4,154
write,347843,48,155
write,394171,84,156
write,361803,86,157
write,377831,85,158
write,399066,59,159
write,366430,79,160
write,395271,91,161
write,343214,43,162
write,357660,95,163
write,358517,72,164
write,31728529,65,165
write,352495,97,166
write,353897,33,167
write,378171,57,168
write,341759,21,169
write,8709284,93,170
write,369133,34,171
write,450286,27,172
write,337573,42,173
write,425524,49,174
write,4527976,48,175
write,497311,80,176
write,1262698,45,177
write,413600,71,178
write,377638,62,179
write,1535629,26,180
write,348928,85,181
write,368682,26,182
write,5107576,47,183
write,414705,10,184
write,405184,83,185
write,18679858,6,186
write,417088,97,187
write,397639,94,188
write,347638,31,189
write,392209,53,190
write,353164,75,191
write,366422,55,192
write,356351,34,193
write,383402,85,194
write,385408,68,195
write,330260,8,196
write,347682,85,197
write,315655,3,198
write,379460,43,199
write,361535,76,200
write,339980,31,201
write,343978,46,202
write,330486,81,203
write,349182,21,204
write,334285,99,205
write,28461793,51,206
write,377614,49,207
write,318293,15,208
write,381000,24,209
write,359865,38,210
write,330588,38,211
write,393090,89,212
write,360695,55,213
write,336428,80,214
write,359037,26,215
write,345798,25,216
write,350980,14,217
write,372627,2,218
write,338138,17,219
write,369573,53,220
write,10705683,75,221
write,330464,14,222
write,335348,94,223
write,342947,69,224
write,2694738,35,225
write,359065,98,226
write,343366,38,227
write,412229,13,228
write,345812,53,229
write,7813468,76,230
write,433803,16,231
write,5282339,71,232
write,6337854,37,233
write,458835,29,234
write,347738,22,235
write,390372,37,236
write,312743,49,237
write,362741,19,238
write,306999,19,239
write,430305,46,240
write,314249,15,241
write,324071,48,242
write,352115,81,243
write,18268770,85,244
write,402262,24,245
write,358455,78,246
write,339982,68,247
write,319500,19,248
write,381565,86,249
write,351552,48,250
write,379042,57,251
write,321295,46,252
write,340189,20,253
write,307812,97,254
write,348753,14,255
write,378590,4,256
write,380834,43,257
write,320507,13,258
write,322543,54,259
write,340538,34,260
write,341504,14,261
write,309197,12,262
write,378334,36,263
write,355752,42,264
write,334095,23,265
write,357309,89,266
write,326778,38,267
write,346341,89,268
write,40527654,10,269
write,396955,96,270
write,356703,36,271
write,5656397,92,272
write,389473,38,273
write,351024,66,274
write,361196,42,275
write,392114,1,276
write,419413,71,277
write,354913,21,278
write,325208,88,279
write,330612,2,280
write,4391690,53,281
write,362192,44,282
write,335494,51,283
write,344710,33,284
write,358359,24,285
write,356418,30,286
write,348600,1,287
write,322315,85,288
write,5834889,58,289
write,402983,66,290
write,343818,67,291
write,355669,58,292
write,7016983,35,293
write,1482841,88,294
write,391745,98,295
write,333154,52,296
write,346149,52,297
write,9446043,16,298
write,389969,25,299
write,375692,34,300
write,361351,74,301
write,378143,89,302
write,317378,33,303
write,355857,37,304
write,387226,94,305
write,337024,29,306
write,16672065,83,307
write,372452,67,308
write,1493372,99,309
write,387042,14,310
write,375010,45,311
write,332452,10,312
write,361963,29,313
write,328158,12,314
write,364888,49,315
write,323399,97,316
write,349709,50,317
write,11903569,95,318
write,363905,27,319
write,706970,61,320
write,397408,42,321
write,1462883,86,322
write,391368,67,323
write,344557,44,324
write,12743651,70,325
write,391635,28,326
write,10694336,59,327
write,440393,32,328
write,340616,1,329
write,375998,23,330
write,349941,97,331
write,325624,32,332
write,333281,59,333
write,362260,63,334
write,368980,22,335
write,333181,24,336
write,372303,88,337
write,345534,29,338
write,320343,81,339
write,352464,9,340
write,418713,73,341
write,24477791,9,342
write,335057,2,343
write,351768,90,344
write,325194,92,345
write,332916,89,346
write,350925,74,347
write,337118,22,348
write,331886,32,349
write,357826,63,350
write,336821,87,351
write,323734,23,352
write,394056,45,353
write,330252,34,354
write,357509,78,355
write,360723,36,356
write,351828,18,357
write,324448,17,358
write,364032,49,359
write,361525,83,360
write,365287,91,361
write,372352,82,362
write,332417,72,363
write,19404189,1,364
write,344886,42,365
write,356555,31,366
write,319675,28,367
write,7003608,81,368
write,365418,30,369
write,400063,61,370
write,358118,89,371
write,356719,34,372
write,344565,28,373
write,350787,66,374
write,349358,22,375
write,322386,42,376
write,400574,36,377
write,337609,28,378
write,357613,3,379
write,359839,65,380
write,32432827,94,381
write,368218,42,382
write,347365,29,383
write,360348,48,384
write,368172,99,385
write,398683,85,386
write,336616,55,387
write,328512,25,388
write,325367,70,389
write,335418,60,390
write,367214,9,391
write,384016,4,392
write,340491,20,393
write,338271,93,394
write,366245,96,395
write,333100,72,396
write,328429,60,397
write,378400,73,398
write,327876,10,399
write,326306,14,400
write,331182,27,401
write,320473,82,402
write,24433926,38,403
write,416865,33,404
write,394527,56,405
write,356178,60,406
write,374218,7,407
write,321830,27,408
write,342699,14,409
write,355556,40,410
write,346445,81,411
write,9142025,53,412
write,385292,81,413
write,391016,2,414
write,364026,34,415
write,346006,33,416
write,392157,20,417
write,587014,57,418
write,319875,34,419
write,340473,85,420
write,315751,62,421
write,351276,61,422
write,364892,84,423
write,322856,25,424
write,313639,95,425
write,367919,12,426
write,317346,4,427
write,367060,87,428
write,319806,86,429
write,320454,33,430
write,327206,29,431
write,359342,54,432
write,24359281,16,433
write,454656,51,434
write,381343,36,435
write,335097,6,436
write,351724,38,437
write,343331,83,438
write,347819,76,439
write,389448,25,440
write,387579,26,441
write,329661,56,442
