write,10869405,48,0
write,4598477,87,1
write,4026121,83,2
write,4154275,51,3
write,6113363,56,4
write,4712310,69,5
write,5425947,39,6
write,5507827,87,7
write,7740530,95,8
write,10611715,34,9
write,11700986,60,10
write,12431066,10,11
write,11248763,24,12
write,9281271,8,13
write,22526378,31,14
write,21390074,5,15
write,26541774,97,16
write,21671848,66,17
write,43458099,78,18
write,68218056,42,19
write,79416772,98,20
write,75100852,19,21
write,106755303,8,22
write,69342052,89,23
write,42154496,63,24
write,59622854,35,25
write,93393903,18,26
write,90005199,23,27
write,19722989,27,28
write,38352355,82,29
write,72484164,44,30
write,25608839,68,31
write,29108817,62,32
write,39211893,40,33
write,17866844,32,34
write,40963911,57,35
write,34207425,31,36
write,30399375,50,37
write,29475762,87,38
write,22173648,70,39
write,42344320,77,40
write,34891279,51,41
write,40699155,64,42
write,4663269,28,43
write,34337122,72,44
write,34028668,55,45
write,33851916,66,46
write,20679703,81,47
write,48359097,9,48
write,29973337,59,49
write,39468722,55,50
write,52614696,97,51
write,87697481,27,52
write,36979711,3,53
write,31189507,65,54
write,23430473,56,55
write,31947769,20,56
write,36151877,38,57
write,56865533,82,58
write,41814635,56,59
write,60988140,88,60
write,24066877,16,61
write,57568187,47,62
write,32672868,85,63
write,51633409,61,64
write,98505530,26,65
write,115301105,79,66
write,114330713,86,67
write,82044631,85,68
write,53475331,66,69
write,94971660,55,70
write,57614373,80,71
write,58568332,36,72
write,98297145,96,73
write,11098197,93,74
write,69060570,10,75
write,95658365,87,76
write,110963501,57,77
write,74574723,99,78
write,179755565,23,79
write,19630068,1,80
write,416693,44,81
write,338022,99,82
write,359322,11,83
write,353931,43,84
write,381818,73,85
write,407041,92,86
write,404878,60,87
write,15321175,26,88
write,449500,9,89
write,6256249,72,90
write,434028,26,91
write,361244,10,92
write,2815723,45,93
write,384039,67,94
write,338655,38,95
write,359353,98,96
write,416248,71,97
write,362332,69,98
write,388584,37,99
write,400064,66,100
write,362423,81,101
write,344290,27,102
write,394044,3,103
write,15464039,67,104
write,740406,56,105
write,2625136,54,106
write,666692,63,107
write,10134248,52,108
write,732066,68,109
write,611917,49,110
write,11088516,57,111
write,675127,9,112
write,605406,4,113
write,620333,45,114
write,685462,7,115
write,4512378,60,116
write,7193750,47,117
write,628568,93,118
write,623724,98,119
write,759462,85,120
write,602160,8,121
write,614512,83,122
write,666135,32,123
write,661155,24,124
write,771426,56,125
write,682988,84,126
write,601016,61,127
write,21909725,38,128
write,799402,89,129
write,3015623,6,130
write,11149096,64,131
write,781275,20,132
write,623293,52,133
write,635043,7,134
write,588394,64,135
write,647021,25,136
write,645764,85,137
write,625403,34,138
write,631552,42,139
write,682493,16,140
write,601615,21,141
write,644003,98,142
write,16643733,27,143
write,639838,23,144
write,671839,43,145
write,613353,59,146
write,677679,48,147
write,664917,38,148
write,658269,74,149
write,603025,70,150
write,657456,18,151
write,643780,8,152
write,628312,45,153
write,646259,18,154
write,32173390,81,155
write,460709,48,156
write,387914,94,157
write,403645,71,158
write,381235,21,159
write,347360,29,160
write,414063,78,161
write,404202,7,162
write,377726,51,163
write,375830,16,164
write,402999,95,165
write,393706,88,166
write,359496,25,167
write,391601,74,168
write,344766,64,169
write,350830,49,170
write,374898,61,171
write,359768,19,172
write,349174,86,173
write,364766,3,174
write,342901,17,175
write,364784,60,176
write,28460778,29,177
write,359246,24,178
write,3408266,75,179
write,483402,23,180
write,371554,55,181
write,387926,69,182
write,389404,32,183
write,451565,88,184
write,333126,94,185
write,2317048,46,186
write,351593,48,187
write,405675,25,188
write,420803,81,189
write,13142687,78,190
write,340445,98,191
write,354178,54,192
write,349711,43,193
write,352032,93,194
write,11936763,75,195
write,466956,46,196
write,409240,81,197
write,331972,31,198
write,361138,69,199
write,408995,20,200
write,314032,96,201
write,413678,51,202
write,386242,99,203
write,354605,98,204
write,387567,82,205
write,341211,88,206
write,386984,61,207
write,316585,4,208
write,357062,27,209
write,352102,66,210
write,353504,84,211
write,355454,40,212
write,353889,62,213
write,334548,51,214
write,21534313,25,215
write,381900,52,216
write,351202,58,217
write,355158,63,218
write,340213,97,219
write,390346,29,220
write,339818,18,221
write,370580,82,222
write,327784,86,223
write,341496,87,224
write,370710,97,225
write,352814,39,226
write,359903,54,227
write,391589,18,228
write,353835,84,229
write,329131,32,230
write,345700,41,231
write,349771,1,232
write,369153,76,233
write,342622,36,234
write,320684,99,235
write,332509,31,236
write,374926,39,237
write,309774,22,238
write,341644,95,239
write,373226,32,240
write,350942,25,241
write,353217,18,242
write,347151,46,243
write,362074,52,244
write,19687610,14,245
write,2174877,37,246
write,369311,42,247
write,356092,33,248
write,347687,70,249
write,339860,28,250
write,346061,50,251
write,378422,89,252
write,351736,81,253
write,314631,38,254
write,25457442,50,255
write,403276,45,256
write,359893,31,257
write,337095,28,258
write,352898,74,259
write,410196,72,260
write,409081,3,261
write,357153,88,262
write,323444,37,263
write,358963,79,264
write,319743,66,265
write,354535,21,266
write,389857,46,267
write,340516,54,268
write,372183,83,269
write,343917,30,270
write,374922,92,271
write,367536,38,272
write,365356,38,273
write,325202,91,274
write,342376,56,275
write,353698,26,276
write,345225,57,277
write,314098,91,278
write,336911,61,279
write,381275,29,280
write,24805483,19,281
write,403731,38,282
write,365451,38,283
write,345333,31,284
write,362619,89,285
write,333736,38,286
write,373440,8,287
write,330778,95,288
write,336674,86,289
write,344012,73,290
write,379974,69,291
write,410285,53,292
write,361568,15,293
write,341987,48,294
write,333456,53,295
write,348253,47,296
write,8305619,61,297
write,380499,68,298
write,350064,44,299
write,359001,21,300
write,388810,38,301
write,364193,56,302
write,357218,27,303
write,347991,13,304
write,380871,51,305
write,346710,96,306
write,359721,76,307
write,339632,14,308
write,330328,48,309
write,366115,40,310
write,331998,95,311
write,370205,40,312
write,356635,47,313
write,21676518,18,314
write,360600,6,315
write,333719,95,316
write,424808,16,317
write,336466,12,318
write,350184,82,319
write,340514,49,320
write,364275,66,321
write,362711,20,322
write,23903728,74,323
write,388220,46,324
write,383873,78,325
write,343025,99,326
write,384268,15,327
write,365887,89,328
write,324045,45,329
write,407055,28,330
write,378420,9,331
write,359519,52,332
write,377373,91,333
write,329464,69,334
write,351537,62,335
write,340267,29,336
write,381784,6,337
write,333299,55,338
write,372382,45,339
write,345249,22,340
write,368230,84,341
write,398541,18,342
write,343198,67,343
write,16440816,50,344
write,379795,35,345
write,366532,70,346
write,12200183,77,347
write,364082,6,348
write,346873,2,349
