write,111120979,12,0
write,76433830,39,1
write,66764734,40,2
write,42761331,25,3
write,79029490,72,4
write,61297968,45,5
write,49250484,52,6
write,57300327,66,7
write,42820118,20,8
write,38449682,15,9
write,62362319,100,10
write,74372228,87,11
write,25408200,38,12
write,29927713,51,13
write,41458154,63,14
write,26295490,31,15
write,18380133,81,16
write,20381210,9,17
write,20841583,53,18
write,20258441,18,19
write,26912274,33,20
write,19259546,30,21
write,27040626,7,22
write,29810984,18,23
write,26608936,5,24
write,19910182,82,25
write,20881442,55,26
write,14849619,69,27
write,21069480,46,28
write,33455473,48,29
write,18957360,9,30
write,26111751,74,31
write,44153269,36,32
write,51096537,68,33
write,66133514,81,34
write,19669473,47,35
write,31481176,55,36
write,38214925,65,37
write,45816442,97,38
write,38742023,66,39
write,57681917,98,40
write,49370479,65,41
write,27891104,36,42
write,41957789,63,43
write,80912126,30,44
write,58352725,4,45
write,44657826,60,46
write,38883188,63,47
write,39562947,97,48
write,91229508,74,49
write,68763578,71,50
write,51675426,80,51
write,106481680,49,52
write,52724166,80,53
write,80291710,54,54
write,62750339,59,55
write,88772732,82,56
write,47318969,28,57
write,66571605,77,58
write,68977502,15,59
write,76090940,32,60
write,79774591,41,61
write,154860619,17,62
write,38169895,69,63
write,118554412,74,64
write,189219955,46,65
write,9431678,51,66
write,392573,64,67
write,411014,32,68
write,418823,27,69
write,385460,11,70
write,390632,91,71
write,9270572,81,72
write,471344,48,73
write,362799,23,74
write,7408750,66,75
write,437145,57,76
write,3738455,27,77
write,375543,9,78
write,2584317,60,79
write,395847,33,80
write,390965,71,81
write,6584669,12,82
write,402867,76,83
write,1065693,6,84
write,367531,91,85
write,419376,26,86
write,9987286,95,87
write,774434,75,88
write,652561,36,89
write,6248727,33,90
write,688324,9,91
write,14139497,29,92
write,827987,57,93
write,743362,64,94
write,604339,15,95
write,669528,85,96
write,695799,36,97
write,12976364,37,98
write,693036,28,99
write,7420184,99,100
write,616747,58,101
write,622191,9,102
write,666790,42,103
write,652553,10,104
write,576120,72,105
write,20687592,31,106
write,692027,21,107
write,661039,34,108
write,3038809,93,109
write,6984973,34,110
write,728919,43,111
write,805531,27,112
write,624611,89,113
write,667782,72,114
write,577105,8,115
write,647480,2,116
write,634514,70,117
write,652314,12,118
write,632971,16,119
write,32433208,79,120
write,627660,24,121
write,679795,38,122
write,3015523,98,123
write,360759,93,124
write,423172,11,125
write,483950,43,126
write,12023375,1,127
write,413807,68,128
write,406359,7,129
write,392838,80,130
write,397350,53,131
write,358439,16,132
write,372703,41,133
write,397183,11,134
write,395780,86,135
write,366530,100,136
write,433382,29,137
write,18263937,46,138
write,405676,9,139
write,366127,22,140
write,378498,16,141
write,451448,31,142
write,357938,12,143
write,406219,40,144
write,342651,45,145
write,368763,87,146
write,375006,53,147
write,365720,82,148
write,391573,100,149
write,377363,79,150
write,340688,68,151
write,364337,70,152
write,352741,13,153
write,375075,27,154
write,336432,86,155
write,347520,32,156
write,349314,30,157
write,363654,92,158
write,372355,81,159
write,349845,39,160
write,343083,100,161
write,381852,88,162
write,29160891,68,163
write,398212,92,164
write,333952,6,165
write,353434,23,166
write,356080,89,167
write,392242,79,168
write,17390313,46,169
write,427308,99,170
write,378991,69,171
write,362078,37,172
write,339788,42,173
write,413461,10,174
write,362265,29,175
write,358037,45,176
write,342354,82,177
write,398557,77,178
write,20398287,70,179
write,424492,44,180
write,371796,41,181
write,358704,80,182
write,380084,96,183
write,360133,92,184
write,368373,46,185
write,2900156,78,186
