write,24301304,6,0
write,7831218,92,1
write,11663820,10,2
write,13325664,59,3
write,10578597,60,4
write,16922222,94,5
write,12671292,3,6
write,25168777,88,7
write,43948129,88,8
write,57416581,34,9
write,73014270,8,10
write,76318998,18,11
write,84231402,16,12
write,73367403,24,13
write,60717364,48,14
write,52557047,86,15
write,75244248,54,16
write,77919903,90,17
write,81752905,49,18
write,13999214,84,19
write,26476032,36,20
write,50931855,55,21
write,41572575,100,22
write,37639512,87,23
write,20994274,29,24
write,34428142,3,25
write,21909236,19,26
write,49000035,53,27
write,41181976,52,28
write,34673217,40,29
write,42929209,41,30
write,26076265,18,31
write,16520524,95,32
write,17894689,93,33
write,43202424,47,34
write,40919419,45,35
write,44233692,55,36
write,33060833,35,37
write,38995069,94,38
write,50957088,75,39
write,24517155,51,40
write,56191246,52,41
write,25441561,60,42
write,45083583,41,43
write,64334335,82,44
write,53788907,96,45
write,54140622,7,46
write,29552056,13,47
write,79330672,60,48
write,45233506,20,49
write,23905816,76,50
write,37556410,1,51
write,50131639,9,52
write,46709343,66,53
write,29907307,6,54
write,35448809,94,55
write,66447695,11,56
write,68622028,65,57
write,87344869,70,58
write,72397924,79,59
write,90887185,47,60
write,53568418,55,61
write,99753539,91,62
write,34490971,2,63
write,64601508,1,64
write,78171378,3,65
write,61300835,81,66
write,40477833,76,67
write,52645483,8,68
write,120935728,81,69
write,101814347,11,70
write,192892705,9,71
write,10045286,57,72
write,573085,65,73
write,387818,83,74
write,380182,81,75
write,700035,13,76
write,2420989,92,77
write,441138,32,78
write,405575,42,79
write,1379088,8,80
write,390578,19,81
write,373244,63,82
write,1530190,94,83
write,404828,14,84
write,8937375,68,85
write,497656,84,86
write,434661,78,87
write,337158,77,88
write,435579,79,89
write,347497,88,90
write,461882,59,91
write,806323,28,92
write,359504,93,93
write,376546,24,94
write,5532958,51,95
write,399090,40,96
write,405614,85,97
write,406951,78,98
write,377919,63,99
write,392102,37,100
write,348217,19,101
write,3864027,49,102
write,387383,76,103
write,399712,25,104
write,355063,100,105
write,383110,41,106
write,391588,79,107
write,361687,25,108
write,362220,39,109
write,8472984,74,110
write,731916,1,111
write,5887492,48,112
write,716700,42,113
write,638220,87,114
write,580319,92,115
write,675054,33,116
write,682918,83,117
write,656901,23,118
write,593820,17,119
write,564791,66,120
write,641910,15,121
write,628265,29,122
write,15380464,66,123
write,2404243,18,124
write,1979715,42,125
write,5036745,98,126
write,647822,69,127
write,693880,7,128
write,727539,54,129
write,626555,37,130
write,628177,34,131
write,705866,63,132
write,636387,9,133
write,645999,30,134
write,682922,53,135
write,614482,50,136
write,633410,9,137
write,609041,91,138
write,593615,100,139
write,21510884,2,140
write,2321250,86,141
write,837004,30,142
write,766433,91,143
write,1666327,86,144
write,615760,6,145
write,638452,20,146
write,7997767,51,147
write,697535,80,148
write,783058,59,149
write,620627,71,150
write,676202,63,151
write,636626,16,152
write,17302365,26,153
write,757176,65,154
write,668153,2,155
write,638714,43,156
write,661497,90,157
write,2866852,72,158
write,658684,13,159
write,661050,100,160
write,4226994,34,161
write,693150,91,162
write,668187,94,163
write,742758,83,164
write,611169,74,165
write,880733,19,166
write,392043,19,167
write,413546,10,168
write,19910620,40,169
write,459030,47,170
write,376048,59,171
write,384231,22,172
write,381798,84,173
write,393477,24,174
write,372947,1,175
write,381563,76,176
write,353075,53,177
write,350010,19,178
write,403376,9,179
write,413389,7,180
write,373603,59,181
write,373768,77,182
write,375698,33,183
write,369220,23,184
write,385661,93,185
write,370565,76,186
write,346325,79,187
write,383294,53,188
write,350361,12,189
write,341432,37,190
write,12491876,92,191
write,436625,95,192
write,408815,9,193
write,431060,59,194
write,354751,33,195
write,382183,25,196
write,402949,2,197
write,364277,62,198
write,426095,75,199
write,342103,28,200
write,346468,90,201
write,353995,62,202
write,376424,68,203
write,386085,81,204
write,352253,14,205
write,346412,71,206
write,360478,23,207
write,347731,56,208
write,354805,46,209
write,362279,98,210
write,14581743,62,211
write,437544,95,212
write,380439,60,213
write,377504,23,214
write,358166,88,215
write,339656,99,216
write,378187,71,217
write,341929,93,218
write,404220,67,219
write,369180,37,220
write,334496,99,221
write,17427067,23,222
write,366348,49,223
write,414438,85,224
write,347356,30,225
write,378262,82,226
write,357805,68,227
write,336364,40,228
write,406077,65,229
write,405212,41,230
write,366654,14,231
write,347841,62,232
write,361256,48,233
write,5797277,95,234
write,408895,58,235
write,328187,96,236
write,343915,84,237
write,337322,43,238
write,424027,15,239
write,327921,10,240
write,356664,2,241
write,337423,30,242
write,330402,52,243
write,386819,1,244
write,355101,75,245
write,345776,17,246
write,362342,14,247
write,345863,50,248
write,358341,34,249
write,354298,1,250
write,356902,64,251
write,393439,87,252
write,340651,42,253
write,371638,65,254
write,348187,21,255
write,364463,42,256
write,338892,81,257
write,314877,5,258
write,339517,96,259
write,365977,64,260
write,322129,46,261
write,341456,90,262
write,36464159,75,263
write,421138,24,264
write,386355,10,265
write,339650,28,266
write,350329,14,267
write,329652,84,268
write,1416708,56,269
write,373599,43,270
write,369071,39,271
write,350226,50,272
write,336538,93,273
write,405134,21,274
write,328249,18,275
write,5217629,63,276
write,381062,74,277
write,340700,90,278
write,388905,22,279
write,338201,82,280
write,383440,74,281
write,333852,99,282
write,424808,91,283
write,401388,50,284
write,19873514,17,285
write,432580,89,286
write,379516,1,287
write,344523,55,288
write,356321,42,289
write,353429,48,290
write,384361,6,291
write,339754,47,292
write,335498,65,293
write,357453,81,294
write,373915,1,295
write,325471,9,296
write,339898,76,297
write,359648,29,298
write,373190,67,299
write,334485,99,300
