write,20411453,44,0
write,14095466,66,1
write,39330637,81,2
write,57049300,21,3
write,45388674,47,4
write,73317046,78,5
write,77159411,89,6
write,86225280,10,7
write,54389922,67,8
write,66942323,76,9
write,57555852,56,10
write,54376783,16,11
write,60496776,10,12
write,52959379,40,13
write,31187973,95,14
write,8250879,43,15
write,14187045,2,16
write,65108972,2,17
write,19879427,65,18
write,24499585,73,19
write,14961645,55,20
write,28830026,2,21
write,27643327,51,22
write,28530951,90,23
write,30883254,5,24
write,31507749,88,25
write,36663889,68,26
write,32538621,94,27
write,41025856,86,28
write,26795144,43,29
write,29150023,92,30
write,25153299,74,31
write,52606807,77,32
write,26597922,58,33
write,34074631,82,34
write,46060170,80,35
write,49519267,98,36
write,46557876,11,37
write,55089895,70,38
write,57992340,72,39
write,44527492,75,40
write,17457662,15,41
write,44580817,86,42
write,55236531,13,43
write,56573993,81,44
write,25529048,72,45
write,38799933,76,46
write,54640668,45,47
write,62888197,96,48
write,75838093,54,49
write,71274976,60,50
write,37925520,67,51
write,29864148,11,52
write,50521016,74,53
write,45386288,20,54
write,66389710,82,55
write,78312904,14,56
write,40294446,80,57
write,72838440,18,58
write,44917471,95,59
write,41981102,90,60
write,45470551,64,61
write,77037372,68,62
write,66662380,25,63
write,70920029,65,64
write,51900456,36,65
write,91323963,29,66
write,43398746,44,67
write,33601182,13,68
write,31544965,45,69
write,103037949,85,70
write,171893465,96,71
write,4169322,5,72
write,1022944,11,73
write,993957,32,74
write,880161,96,75
write,949819,13,76
write,805470,40,77
write,431880,62,78
write,371939,13,79
write,399606,18,80
write,401227,29,81
write,387028,68,82
write,378769,73,83
write,370097,1,84
write,441407,3,85
write,25425443,44,86
write,3271028,36,87
write,392972,83,88
write,415198,40,89
write,351262,36,90
write,391807,40,91
write,422751,92,92
write,360414,30,93
write,350561,48,94
write,359153,80,95
write,429302,75,96
write,360632,77,97
write,366695,11,98
write,354719,68,99
write,355406,17,100
write,354197,24,101
write,349883,3,102
write,347204,66,103
write,386378,87,104
write,357664,5,105
write,355593,73,106
write,30850824,77,107
write,649190,45,108
write,2149981,15,109
write,678390,29,110
write,577867,10,111
write,3153214,100,112
write,647422,72,113
write,714439,47,114
write,5856370,33,115
write,684679,95,116
write,628202,82,117
write,627386,93,118
write,625148,58,119
write,608568,4,120
write,670636,57,121
write,616032,55,122
write,591010,86,123
write,627870,92,124
write,695796,42,125
write,30161590,61,126
write,699259,17,127
write,7528219,17,128
write,828163,56,129
write,613574,33,130
write,616403,47,131
write,6337844,1,132
write,640299,8,133
write,13532151,96,134
write,681745,52,135
write,648977,13,136
write,18395131,64,137
write,823683,18,138
write,701759,74,139
write,1887848,9,140
write,1051411,39,141
write,645398,86,142
write,618066,96,143
write,666042,27,144
write,612201,85,145
write,9368151,43,146
write,414215,37,147
write,392662,41,148
write,478000,78,149
write,366865,87,150
write,383656,35,151
write,372785,61,152
write,11578985,36,153
write,397348,40,154
write,440685,87,155
write,389016,6,156
write,373404,88,157
write,357754,80,158
write,388606,66,159
write,359013,6,160
write,421484,45,161
write,357832,77,162
write,360717,19,163
write,367282,33,164
write,362144,73,165
write,370223,84,166
write,359190,29,167
write,376543,53,168
write,332593,40,169
write,349707,86,170
write,28426746,18,171
write,461556,22,172
write,366356,29,173
write,382709,83,174
write,322199,93,175
write,1518397,19,176
write,697558,20,177
write,406167,60,178
write,374848,77,179
write,384725,5,180
write,387187,41,181
write,346227,78,182
write,382241,91,183
write,339616,15,184
write,12512104,95,185
write,474963,45,186
write,361369,43,187
write,348452,98,188
write,11491262,43,189
write,431885,64,190
write,383554,16,191
write,355276,3,192
write,360256,14,193
write,399744,100,194
write,325791,62,195
write,371472,30,196
write,413452,92,197
write,332523,74,198
write,356617,50,199
write,424452,89,200
write,315752,84,201
write,341177,61,202
write,397202,88,203
write,386313,38,204
write,323798,89,205
write,364640,31,206
write,328947,25,207
write,330246,17,208
write,385727,90,209
write,365275,56,210
write,36442589,29,211
write,391322,36,212
write,341766,89,213
write,342714,7,214
write,386369,94,215
write,333977,50,216
write,380132,49,217
write,348560,81,218
write,354933,77,219
write,354865,71,220
write,333754,88,221
write,339099,98,222
write,356705,100,223
write,378351,39,224
write,333864,53,225
write,350236,79,226
write,318849,29,227
write,319076,56,228
write,402452,19,229
write,343206,60,230
write,332421,100,231
write,358067,18,232
write,24272514,99,233
write,402007,10,234
write,327243,8,235
write,1682742,34,236
write,359169,17,237
write,368136,72,238
write,378366,64,239
write,399192,92,240
write,325856,80,241
write,342268,45,242
write,395532,79,243
write,372822,4,244
write,343498,68,245
write,366723,60,246
write,334690,99,247
write,314867,84,248
write,395432,24,249
write,357637,63,250
write,389159,89,251
write,21962074,35,252
write,459878,73,253
write,359883,41,254
write,365216,95,255
write,350850,84,256
write,361944,75,257
write,11584477,61,258
write,401726,67,259
write,1076254,84,260
write,376548,57,261
write,376199,66,262
write,366149,31,263
write,29985938,20,264
write,359179,43,265
write,363935,61,266
write,373085,47,267
write,352991,1,268
write,353033,8,269
write,348069,89,270
write,345989,40,271
write,322199,40,272
write,343053,55,273
write,334981,54,274
write,381806,81,275
write,340453,11,276
write,363268,82,277
write,322573,87,278
write,350757,95,279
write,332722,74,280
write,396203,56,281
write,338298,85,282
write,338972,59,283
write,13044396,81,284
write,383109,43,285
write,316407,27,286
write,374142,62,287
write,362751,38,288
write,352331,87,289
write,340706,71,290
write,316305,2,291
write,312316,12,292
write,380047,66,293
write,363489,28,294
write,373083,100,295
write,334562,27,296
write,336580,20,297
write,320899,34,298
write,381475,57,299
write,351086,83,300
write,366602,70,301
write,396137,71,302
write,324127,43,303
write,365303,15,304
write,344940,28,305
write,23966384,3,306
write,442924,64,307
write,349047,78,308
write,4690394,13,309
write,368785,85,310
write,333627,72,311
write,325723,26,312
write,348960,80,313
write,387141,99,314
write,333000,60,315
write,312001,75,316
write,367082,10,317
write,314537,47,318
write,408367,69,319
write,10814787,23,320
write,413676,30,321
write,322175,100,322
write,357186,64,323
write,389167,100,324
write,6572161,89,325
write,381818,68,326
write,3377404,3,327
write,2549155,43,328
write,3615607,34,329
write,383652,63,330
write,344377,25,331
write,352121,49,332
write,3208889,7,333
write,2142810,32,334
write,332204,87,335
write,6698506,26,336
write,429890,62,337
write,359422,84,338
write,390214,52,339
write,4261125,79,340
write,417417,8,341
write,355422,49,342
write,360979,97,343
write,5300250,27,344
write,360778,2,345
write,380844,91,346
write,365598,55,347
write,332231,54,348
write,333956,44,349
write,319837,88,350
write,344842,85,351
write,339281,95,352
write,329925,19,353
write,381917,29,354
write,338782,12,355
write,330569,42,356
write,379245,33,357
write,24506522,61,358
write,401532,62,359
write,349970,7,360
write,341133,6,361
write,361831,79,362
write,379484,94,363
write,354163,5,364
write,342590,13,365
write,343862,55,366
write,338345,27,367
write,371329,45,368
write,337494,56,369
write,366188,98,370
write,340127,96,371
write,324974,47,372
write,344693,74,373
write,13829811,34,374
write,422677,24,375
write,345331,75,376
write,376196,95,377
write,344292,11,378
write,357762,44,379
write,329528,80,380
write,14536919,54,381
write,357874,2,382
