write,34351303,16,0
write,23736377,47,1
write,56429437,5,2
write,39174176,73,3
write,67721640,46,4
write,48168619,96,5
write,89105498,48,6
write,71736196,98,7
write,82840241,37,8
write,80176967,54,9
write,64017110,87,10
write,51015880,81,11
write,70848120,24,12
write,12268843,75,13
write,102183277,6,14
write,20022485,30,15
write,25088757,3,16
write,16593312,83,17
write,22918052,94,18
write,21556083,21,19
write,30591999,3,20
write,29518742,66,21
write,38568614,52,22
write,22930171,24,23
write,27020676,74,24
write,31256362,52,25
write,51276332,93,26
write,24968447,90,27
write,29276573,54,28
write,20455604,76,29
write,25652461,61,30
write,68415361,8,31
write,48410227,50,32
write,52667113,45,33
write,24739755,1,34
write,34849858,30,35
write,49550565,46,36
write,51497742,30,37
write,38767589,76,38
write,37902328,32,39
write,41882639,81,40
write,52106383,65,41
write,35605020,81,42
write,33529586,74,43
write,70503899,58,44
write,15050302,69,45
write,49928896,63,46
write,38150319,13,47
write,76400571,84,48
write,92178209,6,49
write,52426156,36,50
write,69811721,36,51
write,73848599,33,52
write,67807956,31,53
write,76540462,88,54
write,50632631,57,55
write,104179740,45,56
write,87169465,11,57
write,6600083,20,58
write,56696193,31,59
write,52375638,43,60
write,31941960,24,61
write,106992144,98,62
write,74591582,44,63
write,143182486,87,64
write,174805427,11,65
write,6157235,90,66
write,1161011,13,67
write,1144498,44,68
write,1069858,50,69
write,1036069,97,70
write,1186034,21,71
write,24006027,64,72
write,13921508,14,73
write,437120,55,74
write,385284,21,75
write,363008,41,76
write,352502,7,77
write,362715,44,78
write,357700,72,79
write,373290,32,80
write,402856,6,81
write,348178,5,82
write,381788,33,83
write,378046,19,84
write,14854500,44,85
write,653304,60,86
write,553787,15,87
write,587437,79,88
write,664950,97,89
write,658852,59,90
write,590058,35,91
write,613943,96,92
write,589782,27,93
write,652013,56,94
write,640321,1,95
write,622823,38,96
write,31966750,52,97
write,16014764,18,98
write,690894,88,99
write,663313,16,100
write,586888,92,101
write,649411,2,102
write,630710,43,103
write,695513,73,104
write,663397,60,105
write,721642,12,106
write,635288,97,107
write,5888062,3,108
write,700145,82,109
write,753729,64,110
write,678590,71,111
write,662924,97,112
write,6727498,12,113
write,2873063,54,114
write,724200,37,115
write,2971979,47,116
write,694753,35,117
write,10833671,73,118
write,898353,6,119
write,661064,29,120
write,677215,100,121
write,678003,36,122
write,610915,53,123
write,644742,99,124
write,671328,76,125
write,723059,64,126
write,583124,52,127
write,614268,78,128
write,623783,85,129
write,22530456,79,130
write,1061009,64,131
write,373278,14,132
write,415202,94,133
write,7194052,7,134
write,423200,31,135
write,12849548,79,136
write,422535,69,137
write,379383,79,138
write,333838,58,139
write,396795,72,140
write,369319,3,141
write,381549,58,142
write,411036,10,143
write,331096,58,144
write,361993,89,145
write,413375,13,146
write,375022,78,147
write,373694,29,148
write,375720,63,149
write,373917,97,150
write,379789,1,151
write,345493,88,152
write,371809,47,153
write,392511,20,154
write,341991,82,155
write,341424,77,156
write,23483608,67,157
write,407206,26,158
write,361548,70,159
write,344978,25,160
write,362392,85,161
write,356850,64,162
write,386369,11,163
write,5270642,20,164
write,403856,18,165
write,406730,91,166
write,362928,24,167
write,384219,36,168
write,392242,38,169
write,375110,99,170
write,345882,51,171
write,356237,9,172
