write,18218629,92,0
write,4096351,91,1
write,3709012,97,2
write,3744315,54,3
write,4080733,43,4
write,5946221,47,5
write,4651270,35,6
write,4931755,17,7
write,5637103,96,8
write,7454328,6,9
write,5478772,89,10
write,9861175,53,11
write,8917578,77,12
write,12180939,90,13
write,12957875,61,14
write,19179223,57,15
write,18852407,35,16
write,21638987,58,17
write,25742872,42,18
write,50208391,29,19
write,68540047,23,20
write,77688690,58,21
write,80529610,20,22
write,84205702,62,23
write,58989870,20,24
write,48979212,66,25
write,54897847,53,26
write,54927059,31,27
write,55253210,36,28
write,33510080,38,29
write,72057264,33,30
write,29712349,83,31
write,69171925,79,32
write,41134405,68,33
write,26497621,6,34
write,22692409,85,35
write,21976493,20,36
write,23786265,17,37
write,43076851,43,38
write,17285467,12,39
write,27972471,99,40
write,25805438,74,41
write,27104506,36,42
write,27005671,79,43
write,26233480,74,44
write,12934521,99,45
write,27780479,11,46
write,29741410,68,47
write,21775326,15,48
write,37821744,78,49
write,13959716,81,50
write,51742238,11,51
write,37587387,64,52
write,35360919,32,53
write,31586446,93,54
write,30577770,10,55
write,47680270,64,56
write,31949508,52,57
write,32051411,50,58
write,39517796,41,59
write,36718127,80,60
write,34927307,18,61
write,57787613,16,62
write,16553354,95,63
write,46087593,62,64
write,55838614,58,65
write,24510981,61,66
write,51381612,76,67
write,47610122,58,68
write,51439080,97,69
write,58505194,87,70
write,43461373,39,71
write,52724792,83,72
write,50865043,92,73
write,68957159,5,74
write,43664612,10,75
write,40931842,35,76
write,28999623,35,77
write,75289858,53,78
write,54075535,52,79
write,75220551,55,80
write,53580963,57,81
write,75536959,72,82
write,61165555,59,83
write,40724489,36,84
write,64353751,98,85
write,51116374,52,86
write,52179857,99,87
write,81571649,40,88
write,111308680,70,89
write,177854433,49,90
write,9156723,98,91
write,420802,64,92
write,456388,20,93
write,17140206,98,94
write,500585,21,95
write,362339,23,96
write,463438,12,97
write,3428029,95,98
write,392864,34,99
write,1339242,50,100
write,406319,56,101
write,362187,32,102
write,348531,23,103
write,350940,61,104
write,433185,45,105
write,365057,16,106
write,371570,41,107
write,402644,23,108
write,361210,5,109
write,360394,97,110
write,390817,36,111
write,373430,32,112
write,366719,15,113
write,349067,11,114
write,384694,90,115
write,361087,59,116
write,373629,97,117
write,33766790,57,118
write,698041,43,119
write,677150,4,120
write,609504,36,121
write,9762676,55,122
write,829100,25,123
write,6150899,7,124
write,719812,15,125
write,1091027,9,126
write,4453123,95,127
write,692068,17,128
write,734253,25,129
write,608214,18,130
write,749816,30,131
write,613569,65,132
write,13062728,16,133
write,1390852,95,134
write,759788,10,135
write,597189,90,136
write,658348,43,137
write,607382,46,138
write,654695,39,139
write,611331,73,140
write,14618732,81,141
write,3490391,64,142
write,781364,86,143
write,760977,61,144
write,638465,96,145
write,621464,77,146
write,680857,2,147
write,12056323,42,148
write,1832625,5,149
write,5892358,96,150
write,803044,81,151
write,570035,80,152
write,650607,2,153
write,666339,34,154
write,672250,67,155
write,634168,42,156
write,647883,80,157
write,668292,63,158
write,20017963,97,159
write,2898800,13,160
write,4588718,58,161
write,385725,20,162
write,476601,3,163
write,5036720,22,164
write,401488,93,165
write,354534,53,166
write,405928,29,167
write,359411,69,168
write,370225,30,169
write,396885,6,170
write,402031,63,171
write,371648,38,172
write,358229,24,173
write,371853,33,174
write,356960,61,175
write,362387,63,176
write,19773401,24,177
write,395421,42,178
write,401209,27,179
write,378310,99,180
write,357123,48,181
write,342879,2,182
write,370531,55,183
write,377231,67,184
write,341763,62,185
write,374324,83,186
write,423786,34,187
write,373210,30,188
write,361906,66,189
write,341592,43,190
write,377670,62,191
write,365846,73,192
write,376900,68,193
write,20018905,32,194
write,473909,26,195
write,351942,73,196
write,1869862,94,197
write,376394,22,198
write,2270033,77,199
write,389652,65,200
write,2510570,68,201
