write,22263933,39,0
write,36459691,12,1
write,60862232,88,2
write,78360539,59,3
write,68538604,71,4
write,82294549,68,5
write,87973484,35,6
write,58597134,35,7
write,36770855,100,8
write,47451878,18,9
write,58589561,7,10
write,67914805,27,11
write,75580861,56,12
write,27619812,21,13
write,67416661,85,14
write,19883841,59,15
write,44714819,59,16
write,14367589,17,17
write,19675583,36,18
write,25088913,86,19
write,39998299,87,20
write,29001673,58,21
write,36292961,38,22
write,36975271,45,23
write,25952281,6,24
write,24397903,79,25
write,43860844,45,26
write,30202360,61,27
write,56633211,64,28
write,32477614,26,29
write,21797231,27,30
write,50272953,47,31
write,45001517,40,32
write,43453123,58,33
write,24667000,15,34
write,39546639,39,35
write,39124820,31,36
write,32960223,39,37
write,46466820,69,38
write,47952051,44,39
write,32706652,54,40
write,36802353,74,41
write,29162648,30,42
write,76224316,93,43
write,46710901,65,44
write,49045216,85,45
write,97932531,60,46
write,106141096,73,47
write,106667804,88,48
write,64139230,34,49
write,79436684,22,50
write,42244481,34,51
write,55791310,10,52
write,52516828,37,53
write,64814208,26,54
write,58006723,19,55
write,40654390,30,56
write,84391967,72,57
write,41824964,2,58
write,39908663,24,59
write,59693438,21,60
write,44856389,44,61
write,87789981,2,62
write,70971850,82,63
write,86401566,75,64
write,178523357,41,65
write,9636424,93,66
write,1078700,95,67
write,394217,67,68
write,417473,56,69
write,7811946,69,70
write,1885751,64,71
write,398741,29,72
write,5816260,19,73
write,419108,25,74
write,493216,38,75
write,372704,41,76
write,3125268,82,77
write,390959,100,78
write,8708580,72,79
write,373506,13,80
write,373763,84,81
write,378480,69,82
write,387062,17,83
write,476962,9,84
write,1084971,66,85
write,421342,90,86
write,1675501,31,87
write,349783,55,88
write,401119,61,89
write,3055010,74,90
write,420030,6,91
write,357399,18,92
write,364153,23,93
write,398280,94,94
write,361163,23,95
write,14266102,94,96
write,5866539,4,97
write,679935,25,98
write,593433,36,99
write,584234,47,100
write,5354259,100,101
write,640169,85,102
write,13723073,72,103
write,646173,75,104
write,694736,81,105
write,621933,52,106
write,622481,20,107
write,14934940,76,108
write,590995,47,109
write,639253,23,110
write,597750,98,111
write,621175,50,112
write,16308689,47,113
write,708845,92,114
write,630172,66,115
write,5313049,7,116
write,634050,27,117
write,670082,54,118
write,617309,63,119
write,617098,21,120
write,608385,97,121
write,645641,5,122
write,22734524,34,123
write,581458,92,124
write,675588,55,125
write,716726,49,126
write,636576,52,127
write,3458928,68,128
write,616587,53,129
write,2966614,52,130
write,618514,75,131
write,567789,43,132
write,549373,71,133
write,640349,11,134
write,653259,26,135
write,563447,91,136
write,601670,5,137
write,639284,54,138
write,581445,39,139
write,608508,99,140
write,591251,81,141
write,606173,31,142
write,984091,14,143
write,336448,64,144
write,35563604,46,145
write,430549,49,146
write,396207,57,147
write,390338,43,148
write,366204,36,149
write,391282,87,150
write,366047,75,151
write,350565,82,152
write,356168,1,153
write,408077,94,154
write,383847,56,155
write,351888,22,156
write,389193,99,157
write,401051,73,158
write,353800,8,159
write,370404,18,160
write,384637,36,161
write,427879,48,162
write,366428,87,163
write,337313,67,164
write,354897,21,165
write,21572269,36,166
write,443219,50,167
write,387072,23,168
write,408196,22,169
write,362613,30,170
write,340862,83,171
write,11266660,49,172
write,442433,21,173
write,381576,93,174
write,376105,36,175
write,11604369,39,176
write,435545,48,177
write,390428,21,178
write,384452,90,179
write,347460,34,180
write,2459604,65,181
write,393012,68,182
write,357870,36,183
write,351998,97,184
write,384374,44,185
write,405268,28,186
write,372390,70,187
write,403334,66,188
write,340259,70,189
write,366829,48,190
write,376397,65,191
write,334279,65,192
write,344884,59,193
write,29446485,57,194
write,384193,30,195
write,362615,86,196
write,389432,95,197
write,367278,46,198
write,374577,59,199
write,317191,29,200
write,322470,93,201
write,347456,65,202
write,361119,28,203
write,360909,98,204
write,339341,85,205
write,361625,40,206
write,334509,33,207
write,369668,42,208
write,347309,41,209
write,348382,35,210
write,360723,100,211
write,325038,73,212
write,372333,50,213
write,358772,45,214
write,358095,27,215
write,423515,28,216
write,334271,47,217
write,1590076,64,218
write,337522,67,219
write,4597823,56,220
write,361878,41,221
write,349206,70,222
write,360179,82,223
write,330151,44,224
write,1119925,9,225
write,398605,47,226
write,331541,17,227
write,9879945,97,228
write,454301,57,229
write,335819,60,230
write,728678,92,231
write,391230,65,232
write,1651349,83,233
write,347977,35,234
write,333050,41,235
write,342839,78,236
write,355595,59,237
write,6814953,24,238
write,374084,89,239
write,385581,32,240
write,387282,22,241
write,360318,19,242
write,371751,51,243
write,329540,71,244
write,324444,58,245
write,373020,70,246
write,328879,63,247
write,365660,44,248
write,348344,81,249
write,382716,45,250
write,20127604,53,251
write,392706,89,252
write,369505,3,253
write,374314,84,254
write,341512,30,255
write,345324,70,256
write,327141,79,257
write,371666,16,258
write,370663,68,259
write,347558,71,260
write,334083,76,261
write,328419,77,262
write,346834,94,263
write,17607198,28,264
write,449195,60,265
write,373514,45,266
write,343400,33,267
write,1926316,32,268
write,385543,31,269
write,339852,90,270
write,336085,28,271
write,331851,29,272
write,349017,10,273
write,355595,50,274
write,350910,13,275
write,366084,57,276
write,393854,83,277
write,406090,57,278
write,333643,69,279
write,336992,53,280
write,318903,97,281
write,12038087,29,282
write,360486,33,283
write,354560,27,284
write,321214,25,285
write,351056,11,286
write,361057,85,287
write,378360,42,288
write,352838,89,289
write,367711,76,290
write,338643,98,291
write,345365,83,292
write,363509,29,293
write,334347,77,294
write,329327,91,295
write,354466,13,296
write,382915,35,297
write,368722,96,298
write,40418416,61,299
write,386430,9,300
write,391599,60,301
write,7461244,3,302
write,343340,73,303
write,362938,67,304
write,350922,64,305
write,370052,59,306
write,346259,65,307
write,347975,36,308
write,328251,23,309
write,2588802,22,310
write,426372,5,311
write,363057,20,312
write,2572942,94,313
write,368365,93,314
write,333283,89,315
write,2622657,6,316
write,367903,83,317
write,1620572,12,318
write,359370,44,319
write,7789530,14,320
write,401904,32,321
write,339966,28,322
write,391314,70,323
write,315589,14,324
write,6296608,11,325
write,397111,51,326
write,362020,11,327
write,386228,21,328
write,323652,58,329
write,348674,60,330
write,7918024,93,331
write,4390976,90,332
write,413723,76,333
write,349878,18,334
write,325200,3,335
write,337142,48,336
write,333181,53,337
write,382358,10,338
write,376279,67,339
write,366214,34,340
write,355166,32,341
write,366779,87,342
write,327094,92,343
write,321768,5,344
write,357152,46,345
write,345736,79,346
write,343203,87,347
write,361038,92,348
write,312961,53,349
write,340793,40,350
write,329681,75,351
write,357064,74,352
write,24392744,66,353
write,465639,81,354
write,371608,69,355
write,339050,10,356
write,383089,68,357
write,336821,72,358
write,354266,45,359
write,319075,77,360
write,384029,66,361
write,368344,51,362
write,314862,24,363
write,341881,40,364
write,358195,3,365
write,369934,67,366
write,341749,63,367
write,345609,36,368
write,321160,99,369
write,340129,21,370
write,343573,33,371
write,348883,29,372
write,340375,52,373
write,325773,36,374
write,27942104,9,375
write,498167,3,376
write,452844,27,377
write,382726,31,378
write,404178,81,379
write,358004,53,380
write,352986,28,381
write,366869,85,382
write,348635,8,383
write,332074,85,384
write,348895,63,385
write,329843,61,386
write,362253,25,387
write,367341,53,388
write,330767,93,389
write,348817,24,390
write,375918,100,391
write,355374,93,392
write,320856,19,393
write,349184,88,394
write,351076,39,395
write,349806,23,396
write,364369,25,397
write,32499675,18,398
write,395676,92,399
write,326067,30,400
write,343128,51,401
write,382295,26,402
write,421549,82,403
write,335280,77,404
write,345269,46,405
write,347450,2,406
write,361280,13,407
write,351203,74,408
write,361420,60,409
write,356617,57,410
write,352136,53,411
write,343863,100,412
write,368828,44,413
write,345391,28,414
write,360492,22,415
write,373240,25,416
write,326898,85,417
write,382628,17,418
write,32471471,64,419
write,367485,47,420
write,373687,49,421
write,335211,24,422
write,337671,9,423
write,367844,76,424
write,396766,23,425
write,342730,17,426
write,351672,31,427
write,340048,80,428
write,336657,22,429
write,381707,83,430
write,353814,100,431
write,363772,35,432
write,352487,44,433
write,355547,98,434
write,362158,11,435
write,358550,45,436
write,331877,53,437
write,356515,96,438
write,341996,91,439
write,336560,44,440
write,40462383,25,441
write,374262,28,442
write,382347,52,443
write,342971,74,444
write,337941,64,445
write,338397,71,446
write,399256,91,447
write,338429,31,448
write,351475,31,449
write,324513,6,450
write,405000,7,451
write,343953,33,452
write,361635,13,453
write,346716,67,454
write,363672,85,455
write,343262,4,456
write,350589,82,457
write,338734,16,458
write,361998,21,459
write,331023,5,460
write,383546,13,461
write,28394615,15,462
write,492629,40,463
write,353797,69,464
write,344467,91,465
write,369511,65,466
write,394974,13,467
write,370896,60,468
write,360468,26,469
write,341788,7,470
write,6952660,19,471
write,352612,46,472
write,340380,60,473
write,325252,69,474
write,5269004,54,475
write,364614,34,476
write,337593,12,477
write,4561211,79,478
write,348482,71,479
write,302949,59,480
write,329836,81,481
write,337622,36,482
write,37221888,35,483
write,306238,100,484
write,333129,37,485
write,302446,26,486
write,321092,76,487
write,339975,66,488
write,306872,21,489
write,293012,74,490
write,296531,71,491
write,284287,6,492
write,318423,14,493
write,316632,99,494
write,306168,56,495
write,324719,22,496
write,289801,94,497
write,300405,4,498
write,321184,3,499
write,303174,74,500
write,278931,23,501
write,275142,80,502
write,309109,49,503
write,303820,30,504
write,317022,77,505
write,319141,43,506
write,324019,6,507
write,32399487,100,508
write,322403,28,509
write,352169,98,510
write,320705,52,511
write,300539,29,512
write,285550,48,513
write,305881,93,514
write,303261,9,515
write,304406,65,516
write,308988,52,517
write,287366,88,518
write,307738,33,519
write,315094,29,520
write,348941,62,521
write,313531,26,522
write,302421,76,523
write,300068,73,524
write,314608,18,525
write,298149,13,526
write,300677,95,527
write,276124,59,528
write,303381,72,529
write,288961,96,530
write,309609,89,531
write,280842,46,532
write,32477231,87,533
write,339886,73,534
write,305139,26,535
write,288602,87,536
write,294508,14,537
write,294378,26,538
write,350329,42,539
write,301171,28,540
write,269443,88,541
write,270319,35,542
write,284539,12,543
write,284207,84,544
write,299589,9,545
write,300590,100,546
write,294700,69,547
write,271445,63,548
write,301004,55,549
write,292282,48,550
write,280936,8,551
write,316128,43,552
write,353454,90,553
write,296832,56,554
write,289325,98,555
write,278913,93,556
write,313020,81,557
write,297657,94,558
write,407966,72,559
write,313295,46,560
write,297373,15,561
write,335792,54,562
write,289525,34,563
write,307723,45,564
write,299500,7,565
write,298442,28,566
write,310424,15,567
write,285503,39,568
write,278392,37,569
write,272006,70,570
write,317178,3,571
write,275240,88,572
write,296059,68,573
write,290126,88,574
write,333971,19,575
write,301216,39,576
write,310678,14,577
write,307110,81,578
write,327390,46,579
write,275411,73,580
write,302341,90,581
write,289326,22,582
write,308484,44,583
write,310794,66,584
write,275688,88,585
write,290906,91,586
write,279044,41,587
write,24929087,47,588
write,378335,81,589
write,317585,71,590
write,315861,92,591
write,284865,98,592
write,298271,29,593
write,292804,68,594
write,2264301,79,595
write,296249,89,596
write,311020,23,597
write,281101,63,598
write,309682,34,599
write,286981,83,600
write,299715,69,601
write,304393,100,602
write,270251,41,603
write,299008,63,604
write,283970,90,605
write,310901,48,606
write,313874,24,607
write,294691,36,608
write,280187,93,609
write,300680,98,610
write,299113,18,611
write,291213,74,612
write,310525,69,613
write,278423,99,614
write,289027,51,615
write,278782,48,616
write,307845,44,617
write,290591,45,618
write,28253032,51,619
write,350677,17,620
write,296842,25,621
write,320444,42,622
write,297285,35,623
write,322236,72,624
write,305705,32,625
write,294024,8,626
write,280590,34,627
write,9213527,78,628
write,387623,83,629
write,296653,32,630
write,323350,61,631
write,347432,49,632
write,8495040,13,633
write,343880,26,634
write,305450,99,635
write,293830,67,636
write,3862977,52,637
write,363665,80,638
write,307678,36,639
write,293179,32,640
write,291208,54,641
write,295160,40,642
write,330623,16,643
write,296553,65,644
write,290393,98,645
write,18891894,37,646
write,388702,12,647
write,326930,26,648
write,330362,78,649
write,492254,2,650
write,298917,83,651
write,326269,48,652
write,295502,24,653
write,308512,57,654
write,335045,57,655
write,286310,20,656
write,299387,68,657
write,362678,65,658
write,316529,90,659
write,289929,45,660
write,359785,31,661
write,308342,84,662
write,286947,12,663
write,288824,93,664
write,336078,64,665
write,319704,55,666
write,314210,29,667
write,289313,51,668
write,288943,37,669
write,289242,19,670
write,389972,69,671
write,306011,95,672
write,290810,12,673
write,300796,79,674
write,285784,44,675
write,274144,64,676
write,311599,52,677
write,285310,62,678
write,294305,80,679
write,310616,20,680
write,346527,7,681
write,282477,55,682
write,297635,73,683
write,287465,46,684
write,297113,74,685
write,296374,75,686
write,297200,49,687
write,275800,69,688
write,293434,64,689
write,315178,39,690
write,310447,26,691
write,322680,70,692
write,271323,74,693
write,272212,79,694
write,292926,82,695
write,24331804,20,696
write,410250,78,697
write,324919,39,698
write,295845,43,699
write,287388,18,700
write,316261,99,701
write,317563,22,702
write,308541,81,703
write,286950,63,704
write,287663,99,705
write,288141,52,706
write,288107,16,707
write,285061,25,708
write,342824,48,709
write,298756,42,710
write,295857,73,711
write,311019,64,712
write,270276,55,713
write,292158,73,714
write,295162,66,715
write,290315,71,716
write,292334,20,717
write,317720,1,718
write,311893,18,719
write,272478,35,720
write,316810,82,721
write,22356852,35,722
write,365889,76,723
write,284113,2,724
write,294657,36,725
write,303463,6,726
write,297027,71,727
write,293729,3,728
write,285974,99,729
write,320972,67,730
write,277132,85,731
write,309122,30,732
write,284513,75,733
write,294469,74,734
write,294866,55,735
write,294183,72,736
write,299208,82,737
write,328897,84,738
write,310945,90,739
write,285432,96,740
write,24376793,21,741
write,329010,25,742
write,305817,34,743
write,305344,80,744
write,329555,46,745
write,310356,41,746
write,268540,41,747
write,297483,99,748
write,281243,29,749
write,302986,40,750
write,294535,55,751
write,353272,30,752
write,267101,78,753
write,8432853,42,754
write,328254,91,755
write,310000,43,756
write,312600,26,757
write,331494,48,758
write,286891,47,759
write,304372,42,760
write,303512,74,761
write,314805,3,762
write,298534,29,763
write,295209,72,764
write,282301,51,765
write,349820,61,766
write,304304,21,767
write,295290,5,768
write,301633,39,769
write,299079,2,770
write,298300,76,771
write,283984,75,772
write,332804,18,773
write,281587,79,774
write,314866,72,775
write,313053,40,776
write,287307,28,777
write,285441,13,778
write,40393456,40,779
write,334696,31,780
write,365328,50,781
