write,31282528,4,0
write,48165902,75,1
write,66634936,50,2
write,73413361,57,3
write,80388496,92,4
write,74738679,40,5
write,71479804,20,6
write,56194093,83,7
write,28981465,11,8
write,60055928,5,9
write,55303287,5,10
write,52635114,71,11
write,83976688,54,12
write,25859133,96,13
write,52771409,29,14
write,30556201,99,15
write,21237055,86,16
write,27838041,19,17
write,20755735,85,18
write,16279818,83,19
write,23167098,81,20
write,20836938,99,21
write,17595841,82,22
write,42140658,84,23
write,23515183,27,24
write,31359402,17,25
write,19284866,94,26
write,56942758,13,27
write,40542966,97,28
write,28825486,52,29
write,43416654,92,30
write,8713167,86,31
write,34642253,6,32
write,29316350,81,33
write,47252394,87,34
write,42117570,42,35
write,28819487,27,36
write,19039589,99,37
write,34066722,22,38
write,40450636,20,39
write,9960003,28,40
write,49586709,6,41
write,66607824,44,42
write,49665019,15,43
write,35616429,46,44
write,38323036,77,45
write,21890974,72,46
write,40401161,14,47
write,75782887,38,48
write,13676745,78,49
write,60185239,22,50
write,68373799,23,51
write,121533872,9,52
write,47146631,42,53
write,69519720,53,54
write,73056864,67,55
write,58232980,94,56
write,76985254,26,57
write,43307785,57,58
write,59122920,63,59
write,65654527,84,60
write,88967130,9,61
write,115318831,67,62
write,42079326,12,63
write,86715673,32,64
write,26054413,2,65
write,64445479,48,66
write,121933578,5,67
write,188179423,42,68
write,5804163,43,69
write,4872661,16,70
write,443049,82,71
write,378416,40,72
write,444077,27,73
write,347119,95,74
write,344219,64,75
write,355062,15,76
write,376063,38,77
write,386270,62,78
write,418878,57,79
write,362325,17,80
write,374707,39,81
write,388965,40,82
write,14514320,4,83
write,386986,7,84
write,373583,96,85
write,385036,47,86
write,360394,20,87
write,355426,33,88
write,426875,5,89
write,348656,57,90
write,367185,68,91
write,377039,13,92
write,349324,4,93
write,381821,49,94
write,389566,14,95
write,12751804,98,96
write,442397,24,97
write,415334,44,98
write,403069,53,99
write,353973,23,100
write,376509,40,101
write,394355,44,102
write,348787,33,103
write,8835402,12,104
write,860918,44,105
write,600204,100,106
write,974481,17,107
write,2280187,24,108
write,789487,73,109
write,664034,19,110
write,707332,62,111
write,666689,58,112
write,681578,40,113
write,636114,81,114
write,807041,92,115
write,626687,83,116
write,577356,73,117
write,4187720,24,118
write,691939,37,119
write,636597,66,120
write,669456,29,121
write,718535,56,122
write,641885,31,123
write,712140,10,124
write,20927986,11,125
write,718304,43,126
write,602558,81,127
write,642607,24,128
write,699267,52,129
write,16830700,98,130
write,824018,38,131
write,679153,85,132
write,646390,69,133
write,652684,50,134
write,660918,52,135
write,616896,16,136
write,743190,41,137
write,22992368,82,138
write,744394,45,139
write,713410,6,140
write,738668,13,141
write,669535,69,142
write,726694,58,143
write,632628,81,144
write,663045,99,145
write,590449,28,146
write,605564,20,147
write,627658,76,148
write,614901,44,149
write,24441325,51,150
write,451693,60,151
write,384846,33,152
write,406315,99,153
write,391528,66,154
write,388806,83,155
write,366727,56,156
write,390464,75,157
write,392056,14,158
write,379237,100,159
write,369659,27,160
write,466684,55,161
write,372338,47,162
write,400966,77,163
write,346382,81,164
write,399437,86,165
write,350752,44,166
write,41330729,14,167
write,406068,77,168
write,432283,24,169
write,356545,12,170
write,427594,96,171
write,392307,40,172
write,406551,26,173
write,355288,24,174
write,419500,45,175
write,402836,46,176
write,402003,58,177
write,366039,18,178
write,432201,26,179
write,351238,60,180
write,358942,95,181
write,352597,92,182
write,5466054,30,183
write,443235,49,184
write,2057026,36,185
write,439267,49,186
write,1640545,46,187
write,391992,37,188
write,441888,55,189
write,353844,49,190
write,397996,92,191
write,360502,94,192
write,394710,22,193
write,369016,23,194
write,375030,98,195
write,371670,44,196
write,364103,73,197
write,370768,91,198
write,11879569,48,199
write,488444,59,200
write,449126,47,201
write,353689,54,202
write,389103,75,203
write,343134,47,204
write,369397,20,205
write,383881,27,206
write,385833,88,207
write,347390,47,208
write,368445,56,209
write,329089,19,210
write,366877,26,211
write,353239,98,212
write,22265874,5,213
write,454910,72,214
write,374260,34,215
write,360649,76,216
write,333624,30,217
write,340744,53,218
write,357032,16,219
write,380032,7,220
write,353448,8,221
write,354462,99,222
write,338611,48,223
write,324229,77,224
write,370205,57,225
write,388672,58,226
write,419502,94,227
write,342533,19,228
write,354081,57,229
write,353870,96,230
write,349204,56,231
write,363429,45,232
write,367156,28,233
write,348807,46,234
write,603891,65,235
write,19051275,66,236
write,387032,53,237
write,2775829,44,238
write,394592,96,239
write,391578,56,240
write,412551,46,241
write,349537,88,242
write,382704,32,243
write,348309,46,244
write,347713,32,245
write,6359377,38,246
write,432322,53,247
write,330659,35,248
write,392710,89,249
write,7619453,37,250
write,441383,71,251
write,400260,64,252
write,343721,55,253
write,394355,88,254
write,324133,17,255
write,392733,63,256
write,386198,24,257
write,342207,78,258
write,371716,24,259
write,382395,74,260
write,20243539,14,261
write,425160,66,262
write,356415,71,263
write,331830,51,264
