write,19000576,22,0
write,9876043,46,1
write,18713966,12,2
write,17983892,66,3
write,21393874,31,4
write,18530650,8,5
write,23926595,40,6
write,31226634,70,7
write,37703082,75,8
write,36762320,7,9
write,82220501,50,10
write,73328813,33,11
write,89763221,21,12
write,50403016,18,13
write,56909610,19,14
write,59863255,72,15
write,45748338,82,16
write,37483184,1,17
write,55557083,78,18
write,67744413,42,19
write,16219141,68,20
write,46916295,68,21
write,50749443,56,22
write,25592572,41,23
write,19792639,99,24
write,33180822,30,25
write,20342830,41,26
write,19626693,22,27
write,15527208,64,28
write,52037871,78,29
write,22888334,61,30
write,22789509,63,31
write,24922592,90,32
write,25281693,51,33
write,36903184,40,34
write,21074893,29,35
write,37589506,34,36
write,27589281,99,37
write,34313673,76,38
write,35393770,96,39
write,26180838,22,40
write,40100545,14,41
write,31820071,59,42
write,25669325,42,43
write,32672853,94,44
write,30790722,43,45
write,27046771,70,46
write,33829780,69,47
write,31459686,39,48
write,45429549,66,49
write,93597367,68,50
write,41986440,92,51
write,55506691,25,52
write,69893526,37,53
write,50677902,77,54
write,69954215,70,55
write,47394235,11,56
write,56618522,1,57
write,40272701,32,58
write,41960882,98,59
write,46244589,10,60
write,50663243,32,61
write,69494457,85,62
write,74799405,85,63
write,56263610,76,64
write,87883690,12,65
write,80627769,81,66
write,53543701,58,67
write,60009249,7,68
write,49221637,27,69
write,51764409,34,70
write,65281437,49,71
write,48931722,47,72
write,58271875,78,73
write,181588377,81,74
write,197377144,7,75
write,7167667,65,76
write,411170,15,77
write,367131,81,78
write,2580444,58,79
write,1433150,31,80
write,418421,47,81
write,4551657,52,82
write,355218,31,83
write,399516,75,84
write,367493,40,85
write,4516484,91,86
write,424972,3,87
write,378855,28,88
write,387912,90,89
write,362848,83,90
write,9173532,82,91
write,364694,40,92
write,428280,10,93
write,5045112,13,94
write,430127,67,95
write,1522901,32,96
write,436878,18,97
write,366714,39,98
write,349005,44,99
write,11919171,32,100
write,819601,19,101
write,658047,59,102
write,3353609,35,103
write,4989133,21,104
write,680794,65,105
write,3898720,54,106
write,671653,81,107
write,667956,100,108
write,5229504,14,109
write,624693,100,110
write,629113,5,111
write,667523,63,112
write,10382023,40,113
write,2423014,1,114
write,6001194,55,115
write,756283,56,116
write,695023,32,117
write,593717,82,118
write,12215182,31,119
write,714810,47,120
write,634895,21,121
write,622520,46,122
write,619813,58,123
write,7348506,89,124
write,697656,38,125
write,632174,74,126
write,699322,1,127
write,669200,40,128
write,708591,38,129
write,21480883,20,130
write,827212,99,131
write,724950,94,132
write,629310,86,133
write,646263,54,134
write,647685,60,135
write,750633,46,136
write,634395,71,137
write,644481,94,138
write,662121,61,139
write,667811,71,140
write,644589,64,141
write,23969107,54,142
write,447023,55,143
write,559428,75,144
write,383700,36,145
write,360737,54,146
write,1434574,32,147
write,452926,34,148
write,406579,84,149
write,409643,90,150
write,6862122,72,151
write,416713,42,152
write,366368,1,153
write,386262,24,154
write,385954,99,155
write,350013,26,156
write,15304603,40,157
write,408672,98,158
write,386346,2,159
write,399302,44,160
write,405547,68,161
write,356573,10,162
write,355910,45,163
write,382929,15,164
write,385214,17,165
write,372500,4,166
write,345748,35,167
write,429718,70,168
write,357929,49,169
write,370055,62,170
write,369950,67,171
write,407809,42,172
write,375078,49,173
write,385218,48,174
write,353321,69,175
write,400397,70,176
write,19771506,28,177
write,427505,2,178
write,1939344,80,179
write,410677,96,180
write,366320,86,181
write,339924,81,182
write,7586819,19,183
write,436532,41,184
write,455612,24,185
