write,22763245,27,0
write,46561566,97,1
write,34260320,73,2
write,61607124,93,3
write,76371895,72,4
write,75289883,84,5
write,88021537,6,6
write,61608256,59,7
write,47934513,60,8
write,47284764,91,9
write,49317891,57,10
write,52625967,71,11
write,67902992,67,12
write,50070276,73,13
write,48304490,34,14
write,59925139,32,15
write,24413313,52,16
write,19264233,69,17
write,15874498,81,18
write,13241617,75,19
write,17722324,94,20
write,25399507,75,21
write,18105091,30,22
write,16388133,10,23
write,21533575,27,24
write,23197503,26,25
write,25686711,83,26
write,44270153,17,27
write,22539672,79,28
write,40522885,56,29
write,34426902,2,30
write,25712947,78,31
write,63458128,51,32
write,38096755,33,33
write,31731465,95,34
write,24701311,49,35
write,29071585,99,36
write,32386858,28,37
write,24900980,17,38
write,44566328,57,39
write,46709753,55,40
write,54005121,66,41
write,51426326,90,42
write,69284406,21,43
write,77166963,8,44
write,28920388,65,45
write,58895510,60,46
write,52737797,44,47
write,60420919,32,48
write,50857234,20,49
write,86783441,3,50
write,42923629,36,51
write,65169282,91,52
write,57892024,97,53
write,29825227,63,54
write,51391124,7,55
write,55830916,77,56
write,75833149,90,57
write,70744430,16,58
write,38755124,91,59
write,103934949,91,60
write,76192422,24,61
write,91740449,66,62
write,53023924,94,63
write,51755343,84,64
write,54678305,87,65
write,111935716,96,66
write,64006206,97,67
write,194703988,40,68
write,6616846,43,69
write,395514,55,70
write,423044,56,71
write,356489,96,72
write,461572,87,73
write,429441,51,74
write,386412,23,75
write,352842,46,76
write,10631350,63,77
write,400674,78,78
write,381577,7,79
write,353534,8,80
write,391368,19,81
write,375854,51,82
write,390559,40,83
write,374260,23,84
write,374054,65,85
write,357487,61,86
write,374731,89,87
write,344416,97,88
write,422536,67,89
write,356192,31,90
write,26884515,5,91
write,701395,77,92
write,651125,11,93
write,656239,14,94
write,12939423,55,95
write,736703,26,96
write,3353186,21,97
write,730980,13,98
write,660324,64,99
write,670486,88,100
write,723266,26,101
write,631552,24,102
write,591187,65,103
write,681264,72,104
write,639126,70,105
write,672331,62,106
write,729828,28,107
write,642567,98,108
write,647889,50,109
write,27491841,72,110
write,682223,78,111
write,651168,19,112
write,772736,24,113
write,619385,45,114
write,681081,54,115
write,641474,53,116
write,29312205,55,117
write,624907,35,118
write,620352,91,119
write,604479,75,120
write,677692,23,121
write,682911,10,122
write,650750,10,123
write,625571,28,124
write,813306,56,125
write,644778,24,126
write,612661,6,127
write,24677271,82,128
write,470810,99,129
write,363619,61,130
write,405042,49,131
write,391059,16,132
write,394337,37,133
write,369439,22,134
write,372284,72,135
write,380768,16,136
write,419620,23,137
write,402135,76,138
write,364459,35,139
write,371337,70,140
write,438546,57,141
write,30737218,54,142
write,449393,7,143
write,360700,17,144
write,442580,23,145
write,382981,4,146
write,355919,87,147
write,332836,32,148
write,376543,10,149
write,368804,19,150
write,397663,55,151
write,407660,42,152
write,379306,29,153
write,340985,19,154
write,356864,64,155
write,355208,58,156
write,380735,81,157
write,374182,92,158
write,356257,63,159
write,347656,56,160
write,423115,1,161
write,355577,99,162
write,20491581,23,163
write,421130,33,164
write,383211,77,165
write,334241,32,166
write,339944,49,167
write,351745,2,168
write,6978421,35,169
write,408151,85,170
write,6794682,53,171
write,350964,82,172
write,362948,78,173
write,368060,20,174
write,10797064,8,175
write,362100,39,176
write,388007,14,177
write,322732,6,178
write,408317,24,179
write,358988,42,180
write,348166,17,181
write,343133,42,182
write,356162,49,183
write,332415,77,184
write,426969,23,185
write,371671,13,186
write,330350,96,187
write,338549,93,188
write,400019,48,189
write,378462,34,190
write,379149,96,191
write,340581,62,192
write,349625,2,193
write,316512,89,194
write,356916,49,195
write,18546695,83,196
write,423124,5,197
write,360218,33,198
write,376736,80,199
write,359230,54,200
write,8507387,52,201
write,426375,94,202
write,359603,68,203
write,328770,83,204
write,360356,25,205
write,390969,9,206
write,361413,26,207
write,339353,15,208
write,365572,70,209
write,330141,72,210
write,405751,44,211
write,346556,85,212
write,371953,43,213
write,351115,4,214
write,421366,51,215
write,368645,59,216
write,345557,91,217
write,329923,65,218
write,341423,4,219
write,350749,35,220
write,332850,79,221
write,25364882,22,222
write,391713,74,223
write,2644980,1,224
write,389016,33,225
write,374571,58,226
write,379055,52,227
write,2577940,62,228
write,368822,18,229
write,2606727,5,230
write,394882,89,231
write,381200,25,232
write,4607901,45,233
write,347852,45,234
write,400214,15,235
write,7284595,77,236
write,394383,2,237
write,338443,50,238
write,338813,54,239
write,373867,35,240
write,355637,98,241
write,378041,98,242
write,349657,99,243
write,322364,68,244
write,337653,76,245
write,355402,26,246
write,358728,17,247
write,368329,3,248
write,358590,49,249
write,368597,42,250
write,366322,83,251
write,323753,3,252
write,315674,56,253
