write,40063984,13,0
write,63166906,59,1
write,72830341,78,2
write,73108369,68,3
write,67230636,5,4
write,88083365,28,5
write,63749472,17,6
write,54329156,42,7
write,42951835,55,8
write,67485740,8,9
write,51655416,76,10
write,80348428,87,11
write,7516263,44,12
write,20719316,63,13
write,42494995,82,14
write,50936880,38,15
write,17047802,50,16
write,11439100,68,17
write,22094784,20,18
write,21670511,68,19
write,31156139,5,20
write,31155438,92,21
write,17737887,23,22
write,24637769,25,23
write,36427723,26,24
write,26890338,98,25
write,33901104,84,26
write,29129461,57,27
write,29154763,37,28
write,40040911,10,29
write,33000036,91,30
write,51312403,64,31
write,29516305,21,32
write,48486900,9,33
write,38647584,10,34
write,38648611,32,35
write,63880637,86,36
write,43395956,2,37
write,46441925,28,38
write,25739789,25,39
write,23628364,99,40
write,53662778,33,41
write,53579690,88,42
write,62994231,86,43
write,11618634,67,44
write,29671498,77,45
write,47432017,36,46
write,44247179,21,47
write,35758425,51,48
write,77635025,94,49
write,66892447,73,50
write,30357928,66,51
write,33814655,52,52
write,69668282,9,53
write,61646876,29,54
write,45853173,29,55
write,63102113,90,56
write,90780135,75,57
write,58370750,48,58
write,28675998,16,59
write,69515024,25,60
write,51511871,41,61
write,62526362,49,62
write,57941921,18,63
write,80407711,79,64
write,54284292,97,65
write,39978279,7,66
write,117338789,40,67
write,89055546,56,68
write,191156806,33,69
write,2083135,39,70
write,1935169,46,71
write,435886,67,72
write,4504462,24,73
write,3961264,23,74
write,1118469,77,75
write,451151,13,76
write,385715,66,77
write,371071,96,78
write,5196877,63,79
write,390480,23,80
write,367817,7,81
write,356521,17,82
write,10401293,21,83
write,424027,68,84
write,390470,26,85
write,414316,71,86
write,384270,86,87
write,390332,57,88
write,390456,100,89
write,401409,68,90
write,6370897,15,91
write,2012246,90,92
write,2597796,45,93
write,366606,46,94
write,416220,25,95
write,344074,79,96
write,398525,39,97
write,370495,39,98
write,381363,88,99
write,382112,98,100
write,353037,89,101
write,387485,48,102
write,540067,12,103
write,529566,40,104
write,607580,44,105
write,575318,57,106
write,564683,28,107
write,33981058,26,108
write,592257,69,109
write,3938279,32,110
write,5792393,75,111
write,774207,24,112
write,615722,91,113
write,604138,75,114
write,605975,53,115
write,670697,58,116
write,568976,81,117
write,582404,67,118
write,584589,13,119
write,580098,58,120
write,523153,38,121
write,620907,16,122
write,582872,84,123
write,32682388,29,124
write,699561,87,125
write,682297,29,126
write,10734589,2,127
write,602822,50,128
write,598659,79,129
write,654319,37,130
write,633995,57,131
write,589892,28,132
write,585121,77,133
write,573790,67,134
write,613002,31,135
write,573607,9,136
write,629916,51,137
write,603323,43,138
write,26582009,32,139
write,445653,90,140
write,3784713,87,141
write,484936,73,142
write,401502,16,143
write,398669,20,144
write,451779,71,145
write,428645,13,146
write,365097,33,147
write,391216,41,148
write,335408,15,149
write,359344,50,150
write,360455,98,151
write,368350,11,152
write,405022,65,153
write,377251,50,154
write,367444,60,155
