write,18379834,3,0
write,8514351,50,1
write,15664343,31,2
write,13203191,16,3
write,8938608,45,4
write,12807059,30,5
write,17820311,16,6
write,17501369,43,7
write,21772202,99,8
write,16166143,89,9
write,44656492,35,10
write,61431328,63,11
write,74579092,80,12
write,67426331,2,13
write,75787718,22,14
write,68216608,33,15
write,57660816,83,16
write,76875599,7,17
write,69343435,18,18
write,93147849,9,19
write,66323606,2,20
write,21502571,56,21
write,42423600,59,22
write,53598107,60,23
write,36925550,42,24
write,20858308,31,25
write,25709360,64,26
write,29530431,79,27
write,10727867,67,28
write,31695628,23,29
write,23441835,2,30
write,14060715,42,31
write,30016222,87,32
write,24760272,42,33
write,31046714,42,34
write,27028699,25,35
write,17221693,65,36
write,50071564,53,37
write,20095971,67,38
write,23172381,59,39
write,24312875,60,40
write,50527045,9,41
write,53947968,71,42
write,29715922,4,43
write,24555425,98,44
write,20621381,75,45
write,53531277,27,46
write,57288279,98,47
write,37963379,1,48
write,66528630,21,49
write,44397153,26,50
write,16688300,78,51
write,68297206,20,52
write,38789665,32,53
write,27619451,25,54
write,29313003,44,55
write,50380399,11,56
write,50865419,1,57
write,59441125,1,58
write,48179123,82,59
write,69490547,40,60
write,66961869,73,61
write,83857512,81,62
write,76012021,7,63
write,41835118,6,64
write,22952338,10,65
write,93035668,56,66
write,42016269,76,67
write,74957844,72,68
write,80183513,3,69
write,47926254,22,70
write,53007160,53,71
write,60308547,29,72
write,170134687,50,73
write,68360578,87,74
write,83970303,47,75
write,188393875,2,76
write,5130289,63,77
write,4547918,57,78
write,388023,81,79
write,336701,1,80
write,443203,94,81
write,8863301,41,82
write,939205,53,83
write,399828,74,84
write,366793,64,85
write,374736,14,86
write,362497,33,87
write,327838,25,88
write,395617,5,89
write,366801,88,90
write,14336301,15,91
write,363636,63,92
write,385665,83,93
write,391009,80,94
write,362663,3,95
write,10847068,91,96
write,531485,97,97
write,358118,34,98
write,344116,77,99
write,384468,26,100
write,6226400,17,101
write,613441,42,102
write,656326,45,103
write,14862595,58,104
write,6696985,54,105
write,2821424,53,106
write,702704,45,107
write,609429,21,108
