write,17785010,77,0
write,7941424,48,1
write,12263931,51,2
write,13164335,71,3
write,6931693,21,4
write,9543350,14,5
write,17532630,93,6
write,12407412,7,7
write,21989506,90,8
write,25869683,93,9
write,24201689,40,10
write,29843481,25,11
write,38108506,73,12
write,74220983,9,13
write,69925096,75,14
write,86395031,90,15
write,74855646,69,16
write,78107746,94,17
write,55497985,57,18
write,67995904,34,19
write,77992843,23,20
write,66272191,24,21
write,9859437,85,22
write,28838958,50,23
write,56330361,70,24
write,16226888,32,25
write,42757166,36,26
write,17119057,33,27
write,26980009,20,28
write,18805550,81,29
write,21024026,13,30
write,14548846,77,31
write,48273232,94,32
write,21694990,70,33
write,24694127,47,34
write,34840373,54,35
write,32447749,68,36
write,36606561,3,37
write,13729990,6,38
write,16384993,92,39
write,7123328,100,40
write,39618807,59,41
write,44228921,68,42
write,26655671,62,43
write,46829072,84,44
write,44391786,22,45
write,26386728,32,46
write,81067053,83,47
write,28476368,26,48
write,39404122,42,49
write,63139927,83,50
write,37067892,41,51
write,54683538,86,52
write,39260818,14,53
write,23308108,33,54
write,35640690,51,55
write,61555404,23,56
write,30444334,79,57
write,30512970,95,58
write,67059455,77,59
write,58858915,15,60
write,37342777,53,61
write,54365176,12,62
write,41652802,63,63
write,46499408,85,64
write,62563894,36,65
write,41423112,73,66
write,94545576,8,67
write,99943687,81,68
write,90620924,56,69
write,83736775,87,70
write,75904169,90,71
write,99194682,6,72
write,75188301,88,73
write,59065194,56,74
write,53152584,45,75
write,88878533,77,76
write,50898506,44,77
write,187245068,98,78
write,2862575,94,79
write,399285,44,80
write,365041,11,81
write,436905,12,82
write,385541,31,83
write,397370,98,84
write,379665,1,85
write,376103,11,86
write,363852,71,87
write,15356611,17,88
write,2470185,76,89
write,416567,33,90
write,343822,54,91
write,360847,33,92
write,383065,84,93
write,368800,82,94
write,321908,53,95
write,16555736,2,96
write,520380,10,97
write,366470,18,98
write,380499,25,99
write,366823,48,100
write,334233,43,101
write,374547,97,102
write,411567,35,103
write,19539789,39,104
write,756253,40,105
write,750929,48,106
write,7808209,37,107
write,706385,74,108
write,636738,15,109
write,591647,93,110
write,14209878,77,111
write,717188,5,112
write,649156,97,113
write,622327,12,114
write,629153,40,115
write,711999,19,116
write,665037,12,117
write,617377,25,118
write,19135521,77,119
write,637282,26,120
write,684486,100,121
write,643540,30,122
write,5641829,55,123
write,639103,30,124
write,727612,55,125
write,633136,100,126
write,642581,36,127
write,624631,11,128
write,600848,67,129
write,742803,100,130
write,649788,8,131
write,624539,9,132
write,628686,11,133
write,652514,57,134
write,708680,23,135
write,820302,20,136
write,848278,39,137
write,3128171,39,138
write,832519,31,139
write,649750,86,140
write,633361,95,141
write,616020,45,142
write,5682450,6,143
write,1944047,32,144
write,480394,84,145
write,1730505,37,146
write,436940,24,147
write,381862,90,148
write,393709,53,149
write,390526,11,150
write,431890,83,151
write,373085,59,152
write,414442,37,153
write,422461,17,154
write,390392,57,155
write,391603,73,156
write,385875,89,157
write,18998518,14,158
write,392541,50,159
write,382301,63,160
write,393099,35,161
write,358343,17,162
write,364474,27,163
write,345824,22,164
write,349913,86,165
write,370227,64,166
write,355555,22,167
write,337978,36,168
write,350725,95,169
write,379188,79,170
write,367988,9,171
write,408306,33,172
write,410124,62,173
write,343920,96,174
write,371914,53,175
write,356685,71,176
write,345776,85,177
write,357038,54,178
write,432991,95,179
write,370245,60,180
write,382043,11,181
write,358704,58,182
write,355222,18,183
write,344936,42,184
write,378919,4,185
write,340918,7,186
write,429014,7,187
write,338962,25,188
write,32438298,66,189
write,428165,93,190
write,1300449,24,191
write,371727,75,192
write,349581,25,193
write,7418001,59,194
write,423569,84,195
write,371721,37,196
write,344499,21,197
write,375291,82,198
write,405651,49,199
write,342669,86,200
write,408227,40,201
write,375332,14,202
write,383385,55,203
write,367844,50,204
write,358087,23,205
write,359892,26,206
write,342227,7,207
write,27678190,40,208
write,356447,100,209
write,394455,74,210
write,353562,96,211
write,374224,68,212
write,360877,19,213
write,333574,59,214
write,344126,59,215
write,378430,18,216
write,2405649,17,217
write,417206,60,218
write,353434,75,219
write,367166,39,220
write,375658,6,221
write,347454,36,222
write,16389178,69,223
write,467311,8,224
write,365951,51,225
write,367096,51,226
write,374611,76,227
write,331328,24,228
write,369471,61,229
write,5308197,41,230
write,426843,75,231
write,319414,7,232
write,381858,71,233
write,354755,80,234
write,334379,14,235
write,413917,28,236
write,376999,11,237
write,350002,95,238
write,351822,85,239
write,324408,19,240
write,341262,75,241
write,395596,74,242
write,331156,96,243
write,359568,86,244
write,340552,23,245
write,464492,59,246
write,449618,80,247
write,330945,78,248
write,381176,6,249
write,351708,49,250
write,2682799,78,251
write,350608,65,252
write,3717226,93,253
write,373144,20,254
write,367762,96,255
write,375545,68,256
write,336440,48,257
write,17741605,10,258
write,406812,59,259
write,388858,66,260
write,389711,77,261
write,337852,11,262
write,355242,78,263
write,345711,63,264
write,347338,68,265
write,424180,1,266
write,404387,33,267
write,340728,87,268
write,371115,43,269
write,346257,1,270
write,380321,26,271
write,338746,76,272
write,341506,26,273
write,359443,41,274
write,333672,32,275
write,13018969,23,276
write,384326,67,277
write,356764,44,278
write,345205,29,279
write,344446,51,280
write,5620905,12,281
write,389457,76,282
write,340608,78,283
write,9585063,70,284
write,353973,67,285
write,366651,11,286
write,381375,98,287
write,423022,95,288
write,364291,97,289
write,387766,67,290
write,8730960,12,291
write,433244,96,292
write,342550,42,293
write,347215,75,294
write,364016,62,295
write,349100,5,296
write,343824,33,297
write,334509,18,298
write,319037,55,299
write,348677,65,300
write,389777,61,301
write,323602,4,302
write,318745,21,303
write,335795,87,304
write,328967,3,305
write,357545,33,306
write,336133,23,307
write,351558,58,308
write,363894,92,309
write,23536447,33,310
write,394293,42,311
write,365909,45,312
write,371385,65,313
write,367296,96,314
write,1311322,74,315
write,381189,88,316
write,7391502,65,317
write,400698,52,318
write,332278,80,319
write,348001,40,320
write,355656,65,321
write,320304,37,322
write,369112,77,323
write,349901,3,324
write,2843405,98,325
write,420524,81,326
write,400433,44,327
write,355441,60,328
write,329177,30,329
write,372725,26,330
write,368134,69,331
write,335406,50,332
write,355597,41,333
write,342348,100,334
write,344525,3,335
write,344056,7,336
write,342027,60,337
write,403917,80,338
write,23705890,71,339
write,430445,12,340
write,397615,82,341
write,347053,32,342
write,322808,92,343
write,350200,41,344
write,382904,15,345
write,401191,14,346
write,369804,72,347
write,338685,81,348
write,343148,84,349
write,346592,71,350
write,343974,72,351
write,380292,67,352
write,334800,68,353
write,339056,8,354
write,333780,86,355
write,336508,65,356
write,346046,1,357
