write,123147948,50,0
write,43244903,87,1
write,80878422,34,2
write,80386447,61,3
write,79776150,74,4
write,52657089,52,5
write,53605615,67,6
write,49810941,2,7
write,61928873,59,8
write,52894584,45,9
write,84799020,16,10
write,28657171,87,11
write,48935843,8,12
write,47593779,43,13
write,15704883,72,14
write,23444270,18,15
write,17717959,46,16
write,30483175,98,17
write,20934330,51,18
write,15061094,41,19
write,24821415,39,20
write,13492631,55,21
write,25598331,68,22
write,21273030,27,23
write,28362195,31,24
write,26690110,48,25
write,18797968,72,26
write,43489156,88,27
write,25674648,23,28
write,33978907,3,29
write,23737223,38,30
write,72970092,31,31
write,41372068,6,32
write,46070945,67,33
write,30829317,92,34
write,22539251,56,35
write,56021918,31,36
write,23417939,28,37
write,34528172,38,38
write,46168572,2,39
write,16650922,14,40
write,28081167,74,41
write,72060772,68,42
write,71190580,26,43
write,47931150,9,44
write,39153227,10,45
write,61508369,99,46
write,53586630,37,47
write,49657840,40,48
write,75148864,69,49
write,76171303,74,50
write,79097948,34,51
write,79021276,60,52
write,52491905,81,53
write,71480650,85,54
write,97292845,89,55
write,55458834,85,56
write,77160879,85,57
write,56169416,91,58
write,70058787,44,59
write,89258805,54,60
write,59589862,30,61
write,65471770,64,62
write,57905076,56,63
write,111469520,88,64
write,187982054,88,65
write,6017567,34,66
write,470780,32,67
write,1121432,17,68
write,428711,32,69
write,1404006,44,70
write,474812,66,71
write,373657,84,72
write,6428051,61,73
write,1762476,47,74
write,470484,1,75
write,416549,86,76
write,1461904,100,77
write,360296,92,78
write,366974,99,79
write,2341012,47,80
write,397993,24,81
write,347568,81,82
write,2456197,87,83
write,400181,7,84
write,379848,3,85
write,5030967,35,86
write,399908,57,87
write,375888,11,88
write,391153,57,89
write,368090,7,90
write,362485,70,91
write,384079,79,92
write,352107,38,93
write,414408,90,94
write,363629,84,95
write,380761,63,96
write,397749,48,97
write,10030012,3,98
write,1876395,17,99
write,413129,91,100
write,354352,32,101
write,386932,56,102
write,5358283,61,103
write,676529,42,104
write,3213210,41,105
write,678141,90,106
write,657489,90,107
write,3204967,72,108
write,712879,87,109
write,685327,33,110
write,642602,53,111
write,8695714,7,112
write,751632,53,113
write,624627,30,114
write,2633920,90,115
write,668805,96,116
write,7984558,67,117
write,686023,91,118
write,662117,85,119
write,632178,36,120
write,636538,58,121
write,4713319,93,122
write,646651,82,123
write,645117,7,124
write,716751,42,125
write,682780,92,126
write,631041,14,127
write,12779402,48,128
write,2666706,90,129
write,678523,91,130
write,647837,88,131
write,631220,95,132
write,640660,67,133
write,5602440,91,134
write,5310380,97,135
write,752882,32,136
write,669653,12,137
