write,19969980,36,0
write,16865128,63,1
write,10070715,2,2
write,20593764,90,3
write,24838792,34,4
write,42705666,95,5
write,35693111,84,6
write,74537765,61,7
write,79227355,91,8
write,66973747,78,9
write,80387049,28,10
write,52727624,1,11
write,45252341,63,12
write,57942148,76,13
write,51876400,45,14
write,50806065,16,15
write,110737123,64,16
write,27387573,92,17
write,59930328,46,18
write,28772147,97,19
write,11553647,24,20
write,25502808,86,21
write,14137921,7,22
write,15614867,78,23
write,18251256,23,24
write,26121041,94,25
write,24356702,19,26
write,36665519,19,27
write,19510367,68,28
write,17443349,85,29
write,22494586,15,30
write,15520067,39,31
write,19506754,38,32
write,14954114,2,33
write,53629446,47,34
write,37080481,80,35
write,40078523,15,36
write,24771203,73,37
write,36697629,29,38
write,20123636,75,39
write,28188551,46,40
write,25669627,74,41
write,27497556,82,42
write,28496440,60,43
write,64465691,74,44
write,39214534,32,45
write,64206848,17,46
write,16823119,18,47
write,36612961,8,48
write,48778160,54,49
write,43784119,35,50
write,49190621,17,51
write,45101746,11,52
write,45102157,80,53
write,47951587,98,54
write,59914344,64,55
write,54193931,21,56
write,38083083,49,57
write,75419179,39,58
write,40356151,31,59
write,77932742,48,60
write,55192629,61,61
write,55815932,1,62
write,116457981,21,63
write,74971641,71,64
write,101443703,41,65
write,79884170,27,66
write,64267820,1,67
write,93299988,56,68
write,69903575,37,69
write,112085571,75,70
write,131192242,71,71
write,189358768,30,72
write,2763580,94,73
write,456375,95,74
write,1116548,71,75
write,401382,26,76
write,430939,16,77
write,477910,83,78
write,8979367,72,79
write,451151,36,80
write,424119,56,81
write,374182,42,82
write,384691,26,83
write,1926684,86,84
write,461115,16,85
write,1686525,31,86
write,404954,45,87
write,380433,8,88
write,385268,32,89
write,1451006,22,90
write,389830,31,91
write,394265,53,92
write,9805811,50,93
write,401205,30,94
write,387224,43,95
write,379272,35,96
write,471513,78,97
write,366755,96,98
write,363229,64,99
write,389440,51,100
write,375969,33,101
write,4335882,95,102
write,439009,30,103
write,369738,43,104
write,407891,35,105
write,426592,62,106
write,394924,70,107
write,382600,50,108
write,433488,90,109
write,365933,77,110
write,9451353,30,111
write,710118,43,112
write,4517576,81,113
write,733448,17,114
write,614574,85,115
write,709848,80,116
write,633921,18,117
write,614028,34,118
write,5998657,60,119
write,640890,83,120
write,591995,61,121
write,631147,78,122
write,690708,63,123
write,2880784,16,124
write,718740,74,125
write,697098,54,126
write,15830452,22,127
write,709755,52,128
write,780328,72,129
write,676751,5,130
write,14966113,47,131
write,665128,64,132
write,736735,68,133
write,666809,36,134
write,2849732,66,135
write,724917,50,136
write,683316,13,137
write,620463,86,138
write,9720535,62,139
write,681974,99,140
write,1683225,14,141
write,692494,97,142
write,682875,89,143
write,610948,1,144
write,10075483,89,145
write,662806,41,146
write,729617,30,147
write,680192,35,148
write,686655,39,149
write,628726,96,150
write,656253,38,151
write,19574624,8,152
write,698376,32,153
write,678220,56,154
write,4385148,81,155
write,699527,90,156
write,741641,90,157
write,660486,70,158
write,638291,17,159
write,608669,39,160
write,696005,21,161
write,646430,49,162
write,617864,98,163
write,850639,15,164
write,440130,27,165
write,372548,97,166
write,26798599,12,167
write,392796,27,168
write,431662,64,169
write,351337,85,170
write,343824,84,171
write,428565,49,172
write,379124,50,173
write,406961,81,174
write,394429,93,175
write,389857,40,176
write,361988,92,177
write,365369,53,178
write,375694,8,179
write,411596,13,180
write,19025058,69,181
write,449213,13,182
write,364638,57,183
write,387618,61,184
write,359051,25,185
write,394367,92,186
write,385894,65,187
write,332182,37,188
write,5060759,90,189
write,392055,82,190
write,338841,76,191
write,3982923,61,192
write,405048,50,193
write,403031,26,194
write,399640,69,195
write,365943,100,196
write,420779,19,197
write,415509,12,198
write,346813,84,199
write,388391,80,200
write,337804,78,201
write,12848300,77,202
write,399060,90,203
write,392964,48,204
write,395003,1,205
write,355519,67,206
write,370696,87,207
write,340044,10,208
write,355933,17,209
write,371702,2,210
write,352251,64,211
write,339680,14,212
write,361655,3,213
write,369109,21,214
write,365564,22,215
write,338693,52,216
write,322306,26,217
write,393441,80,218
write,356403,85,219
write,345770,71,220
write,345898,48,221
write,328147,84,222
write,368711,93,223
write,25462457,65,224
write,503285,75,225
write,370470,18,226
write,336158,32,227
write,326779,38,228
write,329243,92,229
write,344878,63,230
write,356204,13,231
write,353034,16,232
write,377219,38,233
write,346157,18,234
write,332813,34,235
write,351126,13,236
write,340824,36,237
write,356896,85,238
write,379579,77,239
write,352859,93,240
write,328408,22,241
write,335049,10,242
write,21451119,52,243
write,481142,97,244
write,362477,26,245
write,320289,94,246
write,4993624,30,247
write,350517,18,248
write,372822,19,249
write,2294151,60,250
write,423243,19,251
write,345055,97,252
write,367088,90,253
write,357385,87,254
write,370732,14,255
write,345318,18,256
write,357012,27,257
write,16094832,56,258
write,420692,24,259
write,365506,3,260
write,370465,90,261
write,342887,49,262
write,371717,62,263
write,346508,91,264
write,375794,60,265
write,363505,40,266
write,9942704,27,267
write,436090,30,268
write,2351216,42,269
write,399455,13,270
write,373917,59,271
write,4581389,36,272
write,406883,72,273
write,361537,9,274
write,1552194,17,275
write,343529,83,276
write,1520014,10,277
write,354623,34,278
write,340714,10,279
write,2668141,58,280
write,318660,28,281
write,1950057,73,282
write,404791,50,283
write,393752,93,284
write,399299,11,285
write,337767,14,286
write,373653,80,287
write,368230,44,288
write,360360,88,289
write,367766,94,290
write,353213,82,291
write,19968352,7,292
write,370862,55,293
write,402620,64,294
write,370131,14,295
write,335556,90,296
write,350192,80,297
write,328458,28,298
write,318853,14,299
write,386156,35,300
write,383528,88,301
write,345844,41,302
write,366001,54,303
write,357649,31,304
write,368733,82,305
write,400024,43,306
write,347880,53,307
write,362026,39,308
write,353943,73,309
write,372663,10,310
write,368834,15,311
write,374004,53,312
write,328395,26,313
write,348237,14,314
write,19169731,87,315
write,378306,90,316
write,364022,58,317
write,357189,97,318
write,351638,23,319
write,7379665,66,320
write,420304,16,321
write,351391,48,322
write,367380,30,323
write,337336,72,324
write,373717,49,325
write,319356,36,326
write,351038,40,327
write,353564,84,328
write,337685,81,329
write,368974,80,330
write,345397,33,331
write,372047,31,332
write,378354,82,333
write,342867,47,334
write,359798,35,335
write,335013,29,336
write,351928,85,337
write,26253897,23,338
write,380140,33,339
write,376105,98,340
write,371997,12,341
write,344295,71,342
write,356409,46,343
write,386556,45,344
write,355627,76,345
write,353715,87,346
write,351728,27,347
write,369391,60,348
write,374334,7,349
write,344321,65,350
write,9865846,77,351
write,2917412,78,352
write,440382,17,353
write,359748,23,354
write,4287617,90,355
write,370205,84,356
write,383883,33,357
write,3359482,36,358
write,389293,59,359
write,351056,97,360
write,1531123,85,361
write,337427,84,362
write,341836,59,363
write,545706,40,364
write,408181,17,365
write,2250741,57,366
write,466758,71,367
write,397109,18,368
write,354077,81,369
write,345950,66,370
write,4487272,7,371
write,427140,76,372
write,370837,98,373
write,1363334,74,374
write,403847,66,375
write,5591551,9,376
write,431901,16,377
write,432337,57,378
write,364848,1,379
write,366109,14,380
write,365909,40,381
write,337613,33,382
write,335504,82,383
write,8977537,22,384
write,11984460,96,385
write,418259,63,386
write,339762,90,387
write,344543,78,388
write,398097,50,389
write,376353,97,390
write,346986,7,391
write,378649,68,392
write,346996,99,393
write,326838,32,394
write,387126,43,395
write,352564,11,396
write,408486,21,397
write,355005,58,398
write,615431,83,399
write,327465,11,400
write,358698,7,401
write,343306,6,402
write,380695,30,403
write,356309,93,404
write,369042,96,405
write,336493,6,406
write,335448,5,407
write,368583,87,408
write,340682,67,409
write,378235,46,410
write,345199,41,411
write,359548,73,412
write,361024,54,413
write,339217,77,414
write,347195,2,415
write,367139,73,416
write,17227343,85,417
write,362702,30,418
write,333024,3,419
write,371095,18,420
write,348162,62,421
write,357281,39,422
write,420147,93,423
write,331972,1,424
write,404847,14,425
write,335456,67,426
write,318725,7,427
write,398667,97,428
write,347474,72,429
write,331328,11,430
write,2895932,31,431
write,358265,22,432
write,336886,76,433
write,366025,31,434
write,339465,53,435
write,339656,40,436
write,367920,53,437
write,334187,10,438
write,357788,10,439
write,376055,42,440
write,341219,88,441
write,363948,99,442
write,360364,36,443
write,334634,79,444
write,329021,28,445
write,343941,39,446
write,329754,18,447
write,353887,17,448
write,331052,96,449
write,354656,76,450
write,36349942,24,451
write,423260,57,452
write,406111,27,453
write,376957,71,454
write,367374,4,455
write,332493,33,456
write,321508,15,457
write,372135,46,458
write,341248,40,459
write,357670,32,460
write,363028,85,461
write,366985,78,462
write,334767,95,463
write,341335,55,464
write,340157,37,465
write,332649,12,466
write,348945,25,467
write,326573,54,468
write,333948,26,469
write,354847,58,470
write,331641,44,471
write,332102,60,472
write,24348784,30,473
write,462949,70,474
write,360793,42,475
write,373504,96,476
write,439288,23,477
write,347324,14,478
write,330388,21,479
write,356618,1,480
write,364204,19,481
write,346223,68,482
write,322307,46,483
write,350124,97,484
write,358529,93,485
write,343921,27,486
write,372731,61,487
write,351073,6,488
write,327251,79,489
write,26175191,73,490
write,414823,28,491
write,359684,77,492
write,402165,97,493
write,371778,98,494
write,390287,49,495
write,331220,96,496
write,342097,31,497
write,342374,17,498
write,370488,90,499
write,350242,17,500
write,344749,75,501
write,328291,14,502
write,370008,25,503
write,342035,56,504
write,344371,85,505
write,360676,67,506
write,339726,88,507
write,347384,32,508
write,346766,49,509
write,2505917,67,510
write,363547,35,511
write,404000,36,512
write,344203,52,513
write,339371,23,514
write,339361,51,515
write,317619,57,516
write,372769,1,517
write,341786,60,518
write,360320,38,519
write,330007,5,520
write,346947,62,521
write,325164,30,522
write,324946,43,523
write,397352,46,524
write,365267,42,525
write,357329,9,526
write,330944,33,527
write,346199,51,528
write,323657,32,529
write,365137,66,530
write,348769,76,531
write,325952,41,532
write,361380,10,533
write,333032,69,534
write,318170,53,535
write,375870,65,536
write,317269,66,537
write,387423,38,538
write,24435963,81,539
write,458427,47,540
write,372063,35,541
write,402703,33,542
write,327312,85,543
write,333832,15,544
write,348746,52,545
write,344879,36,546
write,328971,17,547
write,326358,58,548
write,318268,46,549
write,24434463,20,550
write,385024,50,551
write,341836,30,552
write,328086,63,553
write,344401,93,554
write,391169,11,555
write,431334,49,556
write,468067,69,557
write,370649,18,558
write,360400,10,559
write,355779,52,560
write,315668,87,561
write,336382,32,562
write,375998,56,563
write,348710,1,564
write,376635,97,565
write,365760,70,566
write,383335,61,567
write,362245,14,568
write,378819,29,569
write,341280,91,570
write,351581,16,571
write,342689,38,572
write,339872,59,573
write,353816,80,574
write,350782,29,575
write,386374,3,576
write,302235,25,577
write,365410,41,578
write,319847,92,579
write,319278,53,580
write,360709,77,581
write,360482,33,582
write,322249,8,583
write,374545,6,584
write,324039,51,585
write,332467,85,586
write,326000,76,587
write,357716,74,588
write,368455,19,589
write,405690,31,590
write,343661,16,591
write,315179,10,592
write,365666,85,593
write,350533,65,594
write,332439,13,595
