write,14268174,40,0
write,11135540,58,1
write,18956969,49,2
write,21984201,20,3
write,30053170,31,4
write,59192170,9,5
write,60625546,86,6
write,76875764,48,7
write,38117893,100,8
write,47940517,53,9
write,73483618,55,10
write,63296126,53,11
write,48960209,14,12
write,53290616,36,13
write,44820816,62,14
write,78670542,37,15
write,88407807,25,16
write,10709238,58,17
write,37060693,96,18
write,75807769,56,19
write,30155663,24,20
write,14542037,35,21
write,32984104,2,22
write,29141473,71,23
write,29591096,50,24
write,19885946,50,25
write,29125070,72,26
write,26376875,16,27
write,37945282,2,28
write,59913857,83,29
write,32739664,29,30
write,14203343,32,31
write,24947038,27,32
write,21960617,4,33
write,44792048,89,34
write,33872089,4,35
write,34797771,16,36
write,25597704,54,37
write,36397279,39,38
write,26156026,60,39
write,29763232,90,40
write,44479460,59,41
write,64756374,62,42
write,57130726,38,43
write,32173801,1,44
write,43657730,38,45
write,115716388,18,46
write,32537458,75,47
write,53578953,25,48
write,63072790,10,49
write,49047291,89,50
write,37095110,18,51
write,63881134,56,52
write,55332043,81,53
write,71619770,73,54
write,65332616,59,55
write,65633453,66,56
write,53263418,84,57
write,94199589,88,58
write,78161005,53,59
write,51358238,57,60
write,45834127,15,61
write,45495969,58,62
write,23801488,52,63
write,83732229,61,64
write,66131227,71,65
write,75357046,16,66
write,102000517,37,67
write,126968552,97,68
write,179500711,45,69
write,6372561,38,70
write,3505255,97,71
write,536146,39,72
write,2724445,83,73
write,382085,91,74
write,359707,69,75
write,2089414,81,76
write,490271,29,77
write,1454495,39,78
write,2217955,64,79
write,402031,35,80
write,371869,16,81
write,2155950,97,82
write,409198,10,83
write,4469158,37,84
write,446571,49,85
write,1739368,39,86
write,2196477,96,87
write,408147,22,88
write,5181290,91,89
write,450280,54,90
write,408861,93,91
write,1386167,27,92
write,380776,74,93
write,373274,71,94
write,402958,15,95
write,372049,91,96
write,4529684,49,97
write,441966,57,98
write,375503,67,99
write,3612482,66,100
write,382277,55,101
write,451372,99,102
write,872491,22,103
write,1935020,44,104
write,352968,72,105
write,2597796,15,106
write,389095,2,107
write,1469944,32,108
write,472854,40,109
write,1901915,53,110
write,352193,87,111
write,2473464,15,112
write,5714014,31,113
write,727794,22,114
write,5330861,92,115
write,741272,68,116
write,652385,39,117
write,666462,35,118
write,627189,14,119
write,592545,71,120
write,637807,16,121
write,14027802,63,122
write,737982,20,123
write,666536,39,124
write,8721877,61,125
write,716968,55,126
write,21388584,12,127
write,698468,25,128
write,669269,15,129
write,732116,50,130
write,619198,37,131
write,646015,98,132
write,689783,35,133
write,613957,63,134
write,628391,6,135
write,609300,22,136
write,619972,46,137
write,679356,29,138
write,10452635,43,139
write,659033,31,140
write,25629156,63,141
write,670673,97,142
write,660752,76,143
write,633290,97,144
write,639126,1,145
write,672922,59,146
write,733004,6,147
write,612048,86,148
write,636407,96,149
write,633370,78,150
write,710329,92,151
write,11358998,7,152
write,449245,20,153
write,411232,44,154
write,387958,71,155
write,401449,9,156
write,365385,52,157
write,386430,61,158
write,15171115,17,159
write,386086,36,160
write,385149,96,161
write,419720,63,162
write,393096,63,163
write,354460,69,164
write,352611,55,165
write,403274,53,166
write,380663,33,167
