write,13127136,17,0
write,4810414,86,1
write,5770758,83,2
write,15263118,74,3
write,6801391,94,4
write,6341384,8,5
write,9441907,32,6
write,9123956,3,7
write,9971512,31,8
write,9253491,24,9
write,24161689,6,10
write,27031693,5,11
write,49077453,93,12
write,75007972,51,13
write,76740514,31,14
write,70408472,43,15
write,83525097,82,16
write,73083577,44,17
write,48601442,26,18
write,71115545,22,19
write,50089014,64,20
write,39676452,82,21
write,112894500,81,22
write,8986863,58,23
write,80977629,52,24
write,31933299,53,25
write,30339265,18,26
write,18556484,7,27
write,12915735,13,28
write,24027442,86,29
write,31233604,62,30
write,24873221,49,31
write,10152208,58,32
write,31686494,45,33
write,31266240,21,34
write,24708400,86,35
write,25728581,5,36
write,38441067,70,37
write,15444816,28,38
write,37527493,92,39
write,29369991,5,40
write,23349990,35,41
write,27275019,78,42
write,27596336,62,43
write,9974141,55,44
write,34565800,80,45
write,42390110,27,46
write,31018523,3,47
write,24198734,41,48
write,48006631,81,49
write,26262047,35,50
write,45269843,74,51
write,38123873,88,52
write,29849192,44,53
write,39974326,76,54
write,61494411,75,55
write,73196564,75,56
write,33134178,64,57
write,68305536,38,58
write,44336803,15,59
write,26778441,41,60
write,43629033,83,61
write,47989431,72,62
write,40924129,32,63
write,47596019,96,64
write,65322363,41,65
write,99637249,93,66
write,54820561,53,67
write,35836336,7,68
write,67280377,8,69
write,64050734,80,70
write,63518519,23,71
write,67141237,26,72
write,74582339,52,73
write,42330341,61,74
write,84415206,89,75
write,44464190,28,76
write,118769013,53,77
write,55897015,28,78
write,87120461,34,79
write,53124859,66,80
write,183631169,33,81
write,5949191,99,82
write,393920,22,83
write,3723510,21,84
write,474264,13,85
write,7600229,90,86
write,412321,17,87
write,381044,30,88
write,3795768,22,89
write,413658,8,90
write,3729657,21,91
write,406274,70,92
write,6560405,32,93
write,380907,55,94
write,366362,69,95
write,4144264,57,96
write,415302,65,97
write,343042,14,98
write,6371819,83,99
write,386284,60,100
write,7765502,24,101
write,435070,66,102
write,481660,9,103
write,353584,53,104
write,367124,8,105
write,408883,61,106
write,3147702,11,107
write,595735,40,108
write,597640,13,109
write,8134078,10,110
write,597034,38,111
write,13695155,49,112
write,683823,17,113
write,619133,67,114
write,1770780,8,115
write,604101,39,116
write,3119837,18,117
write,695113,98,118
write,615087,100,119
write,7198685,64,120
write,2457557,13,121
write,729480,86,122
write,634663,9,123
write,550657,40,124
write,616433,27,125
write,601428,94,126
write,560553,1,127
write,602069,47,128
write,566200,100,129
write,598715,82,130
write,561561,99,131
write,547333,19,132
write,24623710,30,133
write,763820,28,134
write,3810972,10,135
write,736316,19,136
write,593727,9,137
write,10515625,34,138
write,630757,74,139
write,620179,66,140
write,615361,35,141
write,686831,15,142
write,638305,83,143
write,568060,75,144
write,592220,1,145
write,597172,75,146
write,23242425,80,147
write,667145,75,148
write,3807207,39,149
write,2666624,23,150
write,4582796,75,151
write,454030,72,152
write,399756,16,153
write,400798,83,154
write,26161327,41,155
write,426385,58,156
write,380359,61,157
write,371077,96,158
write,363409,60,159
write,369938,79,160
write,400177,63,161
write,363373,95,162
write,409076,45,163
write,338274,2,164
write,402577,18,165
write,398094,63,166
write,363306,8,167
write,349076,33,168
write,349689,83,169
write,370922,76,170
write,354132,44,171
write,371911,26,172
write,378430,41,173
write,412653,21,174
write,16452306,94,175
write,444079,4,176
write,353803,63,177
write,374889,89,178
write,5244950,100,179
write,433751,92,180
write,339874,30,181
write,369082,71,182
write,1544338,31,183
write,401830,24,184
write,365270,79,185
write,353255,92,186
write,393044,48,187
write,7729156,96,188
write,412172,61,189
write,399399,44,190
write,340811,83,191
write,12550146,40,192
write,397268,5,193
write,364092,97,194
write,426953,40,195
write,383101,7,196
write,363225,92,197
write,354759,47,198
write,347871,74,199
write,384406,79,200
write,375876,34,201
write,384063,15,202
write,348393,14,203
write,391693,38,204
write,333796,99,205
write,382505,15,206
write,359558,15,207
write,329015,48,208
write,359590,16,209
write,331964,44,210
write,335444,76,211
write,346100,84,212
write,28467542,18,213
write,406582,23,214
write,364315,73,215
write,388570,15,216
write,366394,39,217
write,333485,30,218
write,379932,99,219
write,383748,5,220
write,318659,56,221
write,325685,20,222
write,340515,96,223
write,366507,14,224
write,395857,6,225
write,312735,77,226
write,401805,89,227
write,302675,66,228
write,358851,65,229
write,329704,70,230
write,356014,32,231
write,323330,61,232
write,343849,80,233
write,15413688,75,234
write,435152,5,235
write,357315,4,236
write,2079302,70,237
write,345947,27,238
write,344010,13,239
write,328153,92,240
write,481950,69,241
write,353291,39,242
write,375615,8,243
write,3896855,46,244
write,9107907,79,245
write,433589,36,246
write,407536,26,247
write,348769,41,248
write,369471,56,249
write,12158231,49,250
write,516233,45,251
write,337640,39,252
write,372272,67,253
write,355966,51,254
write,327674,51,255
write,359722,23,256
write,385192,94,257
write,365628,28,258
write,394247,55,259
write,350012,8,260
write,351077,91,261
write,381984,95,262
write,356748,10,263
write,394635,88,264
write,325070,31,265
write,348227,81,266
write,361815,34,267
write,327727,49,268
write,347943,38,269
write,358894,34,270
write,363295,64,271
write,36464153,59,272
write,411429,25,273
write,366953,19,274
write,393307,82,275
write,7030126,29,276
write,377400,47,277
write,348753,73,278
write,339690,44,279
write,354476,57,280
write,350565,83,281
write,328905,93,282
write,333199,74,283
write,385810,40,284
write,329560,59,285
write,338259,25,286
write,380856,81,287
write,352608,9,288
write,378470,15,289
write,315603,69,290
write,15027189,46,291
write,383649,3,292
write,387014,1,293
write,368004,13,294
write,2491627,92,295
write,378398,4,296
write,366821,79,297
write,399826,71,298
write,356555,76,299
write,377845,80,300
write,353881,70,301
write,6590025,43,302
write,401175,36,303
write,392869,79,304
write,4585253,29,305
write,395125,60,306
write,381656,100,307
write,380856,43,308
write,343025,28,309
write,24434083,35,310
write,362810,5,311
write,365297,21,312
write,348193,84,313
write,357459,22,314
write,367082,93,315
write,320214,53,316
write,353049,76,317
write,343420,45,318
write,344665,3,319
write,376652,59,320
write,332940,37,321
write,360161,20,322
write,367653,91,323
write,5677737,59,324
write,417150,61,325
write,348254,71,326
write,361348,24,327
write,382325,95,328
write,350060,99,329
write,373549,13,330
write,345385,70,331
write,337248,34,332
write,346562,54,333
write,6019938,98,334
write,374286,34,335
write,336621,74,336
write,335875,36,337
write,329003,48,338
write,358331,99,339
write,373645,94,340
write,5906825,39,341
write,3513782,3,342
write,2797606,24,343
write,1418067,53,344
write,383258,19,345
write,312029,34,346
write,385454,62,347
write,387681,84,348
write,365398,18,349
write,18454294,55,350
write,431191,75,351
write,7433716,43,352
write,369024,97,353
write,381826,56,354
write,399238,71,355
write,310474,32,356
write,331480,94,357
write,320241,93,358
write,360093,76,359
write,361354,19,360
write,325350,26,361
write,340515,55,362
write,345934,87,363
write,339307,25,364
write,326473,55,365
write,346470,73,366
write,339812,70,367
write,336760,43,368
write,374551,56,369
write,334771,80,370
write,389181,81,371
write,338912,65,372
write,322871,8,373
write,30734564,82,374
write,393046,98,375
write,362070,25,376
write,361837,29,377
write,3566677,34,378
write,422178,21,379
write,361875,96,380
write,358081,82,381
write,1809078,50,382
write,371263,9,383
write,363203,6,384
write,3077549,67,385
write,384717,79,386
write,372095,25,387
write,3538703,79,388
write,385158,41,389
write,377560,59,390
write,325681,69,391
write,24802117,34,392
write,400080,53,393
write,333194,10,394
write,378899,92,395
write,348869,78,396
write,344212,25,397
write,357834,39,398
write,330180,1,399
write,359703,77,400
write,354250,28,401
write,374748,22,402
write,359863,29,403
write,362377,38,404
write,342165,56,405
write,365209,72,406
write,346190,47,407
write,351646,30,408
write,337719,66,409
write,331887,39,410
write,329783,14,411
write,349897,85,412
write,20423239,38,413
write,416691,89,414
write,358508,66,415
write,365471,39,416
write,315453,79,417
write,339896,30,418
write,380567,14,419
write,312809,58,420
write,336452,76,421
write,337992,88,422
write,334904,93,423
write,357872,10,424
write,353544,17,425
write,346438,93,426
write,312284,29,427
write,355877,86,428
write,341430,92,429
write,373853,22,430
write,361428,49,431
write,336301,28,432
write,314096,33,433
write,339311,92,434
write,368146,47,435
write,24476012,9,436
write,363038,40,437
write,335123,78,438
write,355133,88,439
write,371708,44,440
write,343637,87,441
write,368781,33,442
write,355966,59,443
write,342328,42,444
write,351032,64,445
write,360183,1,446
write,331862,90,447
write,341331,3,448
write,364788,98,449
write,326537,100,450
write,357066,2,451
write,326224,47,452
write,320631,47,453
write,326721,51,454
write,341611,7,455
write,364918,53,456
write,315172,61,457
write,16479582,79,458
write,382662,56,459
write,322726,34,460
write,345443,18,461
write,389306,68,462
write,357491,11,463
write,327676,11,464
write,342805,40,465
write,317564,58,466
write,371307,86,467
write,326209,60,468
write,383906,26,469
write,325605,19,470
write,337565,1,471
write,356028,89,472
write,356936,92,473
write,336740,79,474
write,349807,65,475
write,333814,39,476
write,346343,83,477
write,356429,88,478
write,348340,47,479
write,32472079,22,480
write,372534,40,481
write,328850,4,482
write,400591,55,483
write,324717,59,484
write,389418,83,485
write,362919,41,486
write,351134,52,487
write,350146,9,488
write,343901,64,489
write,334958,72,490
write,358195,67,491
write,341875,95,492
write,330726,42,493
write,415844,97,494
write,358133,53,495
write,338936,46,496
write,359341,89,497
write,336142,49,498
write,367306,97,499
write,330767,4,500
write,322895,40,501
write,23713987,18,502
write,447076,28,503
write,7194626,63,504
write,354881,92,505
write,317975,34,506
write,311963,68,507
write,278505,84,508
write,19664309,79,509
write,327221,65,510
write,289643,29,511
write,304020,70,512
write,298910,27,513
write,282445,55,514
write,359221,55,515
write,303606,44,516
write,313329,84,517
write,324451,95,518
write,297722,9,519
write,318309,79,520
write,342615,52,521
write,292150,8,522
write,301635,90,523
write,274931,20,524
write,292904,100,525
write,306886,17,526
write,285964,64,527
write,269972,17,528
write,295074,57,529
write,320927,21,530
