write,89425120,43,0
write,74864943,12,1
write,78070008,73,2
write,52106837,100,3
write,99119226,54,4
write,67136856,79,5
write,57468619,12,6
write,68853462,85,7
write,49693834,74,8
write,51045207,25,9
write,73994905,93,10
write,12795675,18,11
write,35219881,57,12
write,79422801,31,13
write,25488910,22,14
write,9348458,63,15
write,38034780,39,16
write,17352934,63,17
write,24977827,11,18
write,23295865,33,19
write,35042341,83,20
write,14397721,46,21
write,17402819,100,22
write,19510312,11,23
write,24212484,45,24
write,34726518,60,25
write,35836030,20,26
write,32830656,41,27
write,51678859,79,28
write,40325709,10,29
write,38969079,77,30
write,24265784,25,31
write,36294840,61,32
write,31760236,33,33
write,17924000,28,34
write,32975078,63,35
write,32929161,80,36
write,34487773,37,37
write,61925491,5,38
write,36398006,10,39
write,35404706,52,40
write,27222205,48,41
write,45555369,91,42
write,65404369,97,43
write,54289083,75,44
write,54417998,70,45
write,37770906,43,46
write,47946701,64,47
write,71693116,34,48
write,63240571,21,49
write,79133291,3,50
write,55128956,62,51
write,47152165,94,52
write,77217315,36,53
write,95950983,70,54
write,94797919,38,55
write,46133505,31,56
write,71975950,41,57
write,37671378,87,58
write,117846392,89,59
write,47601557,23,60
write,84343594,78,61
write,58226900,10,62
write,51498223,9,63
write,133441469,14,64
write,194711449,56,65
write,3302802,27,66
write,413879,14,67
write,401271,2,68
write,377452,38,69
write,369459,15,70
write,468409,55,71
write,370068,6,72
write,345155,3,73
write,350104,96,74
write,358419,77,75
write,398204,7,76
write,355360,54,77
write,21236605,73,78
write,369006,3,79
write,384446,91,80
write,384466,77,81
write,345958,72,82
write,372617,62,83
write,401352,72,84
write,383367,45,85
write,426963,52,86
write,383013,66,87
write,363681,57,88
write,368256,59,89
write,357182,53,90
write,383047,13,91
write,353040,64,92
write,321183,66,93
write,412962,22,94
write,33677858,42,95
write,580449,83,96
write,702437,65,97
write,643159,93,98
write,3583076,80,99
write,4270663,100,100
write,611201,41,101
write,599993,68,102
write,602534,52,103
write,570360,41,104
write,549604,69,105
write,620269,53,106
write,574680,67,107
write,28553285,52,108
write,678174,28,109
write,658826,88,110
write,572200,6,111
write,5218961,30,112
write,657921,8,113
write,568585,34,114
write,592140,37,115
write,566136,16,116
write,575948,92,117
write,591646,96,118
write,578321,11,119
write,568111,8,120
write,24144334,58,121
write,719266,74,122
write,527312,39,123
write,579775,56,124
write,659948,99,125
write,695544,17,126
write,643132,72,127
write,574597,92,128
write,642958,48,129
write,611445,75,130
write,586581,16,131
write,547519,23,132
write,20624881,44,133
write,486411,64,134
write,7811501,65,135
write,393603,66,136
write,7639690,92,137
write,426797,50,138
write,373810,17,139
write,417737,19,140
write,408747,84,141
write,396288,7,142
write,357652,34,143
write,393733,77,144
write,384229,26,145
write,376226,77,146
write,401099,100,147
write,366091,88,148
write,384656,78,149
write,385621,5,150
write,384905,13,151
write,330348,1,152
write,332826,86,153
write,362290,82,154
write,396689,29,155
write,359229,38,156
write,24508232,66,157
write,439215,22,158
write,352748,74,159
write,352171,98,160
write,438981,68,161
write,395688,100,162
write,337954,9,163
write,351523,10,164
write,4240814,80,165
write,381059,83,166
write,398120,11,167
write,373410,11,168
write,347414,43,169
write,427037,49,170
write,433862,46,171
write,365003,52,172
write,379196,39,173
write,1950447,66,174
write,333717,54,175
write,346766,92,176
write,381799,42,177
write,346522,45,178
write,21589033,8,179
write,390990,82,180
write,384613,35,181
write,372988,41,182
write,353207,34,183
write,347401,75,184
write,382068,14,185
write,410942,10,186
write,307508,27,187
write,397099,66,188
write,392779,46,189
write,370193,86,190
write,343985,45,191
write,348767,44,192
write,371568,91,193
write,350321,19,194
write,340696,5,195
write,325793,91,196
write,333174,68,197
write,376403,62,198
write,364305,44,199
write,339257,15,200
write,361001,99,201
write,24423997,63,202
write,403087,90,203
write,389506,42,204
write,407847,81,205
write,342689,79,206
write,322462,32,207
write,393489,23,208
write,350481,89,209
write,322880,72,210
write,365425,64,211
write,407352,66,212
write,355162,64,213
write,341915,35,214
write,357357,15,215
write,350495,60,216
write,333892,3,217
write,357595,32,218
write,336923,31,219
write,327743,95,220
write,314685,53,221
write,611807,44,222
write,18711737,38,223
write,367150,73,224
write,376812,83,225
write,345684,40,226
write,319100,17,227
write,370203,43,228
write,355663,4,229
write,8738865,53,230
write,414566,49,231
write,382784,17,232
write,374043,49,233
write,3627524,68,234
write,375782,19,235
write,354608,49,236
write,381311,12,237
write,363685,96,238
write,344409,39,239
write,367335,23,240
write,389610,13,241
write,330095,18,242
write,339472,65,243
write,351888,30,244
write,343408,94,245
write,336895,22,246
write,348704,6,247
write,25476705,6,248
write,368876,94,249
write,378452,96,250
write,337443,61,251
write,354903,58,252
write,337148,32,253
write,361897,25,254
write,356607,80,255
write,331046,93,256
write,360707,6,257
write,372924,40,258
write,333643,52,259
write,315822,59,260
write,346404,41,261
write,335233,69,262
write,368567,83,263
write,331284,11,264
write,342434,27,265
write,338007,40,266
write,315443,33,267
write,362406,82,268
write,394046,26,269
write,24515591,75,270
write,349549,67,271
write,344741,35,272
write,376936,65,273
write,347694,48,274
write,349735,89,275
write,381245,85,276
write,337178,43,277
write,353797,26,278
write,359971,78,279
write,369980,63,280
write,319563,1,281
write,338617,56,282
write,391114,89,283
write,335328,42,284
write,320120,59,285
write,22820010,1,286
write,387040,83,287
write,362465,60,288
write,367296,52,289
write,394820,56,290
write,310969,60,291
write,321574,64,292
write,347309,56,293
write,385170,32,294
write,370189,77,295
write,364552,9,296
write,369545,33,297
write,341596,90,298
write,337285,67,299
write,330590,26,300
write,371402,59,301
write,355250,94,302
write,351540,44,303
write,15114250,33,304
write,423271,58,305
write,374657,15,306
write,338994,27,307
write,354656,27,308
write,336225,62,309
write,334814,15,310
write,358702,23,311
write,341196,45,312
write,355023,59,313
write,355075,91,314
write,320818,1,315
write,372717,73,316
write,311496,66,317
write,386237,68,318
write,359091,4,319
write,323139,10,320
write,18406564,28,321
write,359845,5,322
write,390660,57,323
write,324959,8,324
write,339043,4,325
write,373128,51,326
write,404748,82,327
write,341761,3,328
write,6774674,70,329
write,372776,23,330
write,322848,51,331
write,350150,92,332
write,388794,9,333
write,332559,99,334
write,329887,39,335
write,358081,69,336
write,339617,40,337
write,324392,61,338
write,352615,6,339
write,332531,92,340
write,370750,55,341
write,333623,7,342
write,25529447,66,343
write,346582,82,344
write,13761254,47,345
write,409919,32,346
write,344924,15,347
write,327760,32,348
write,334183,70,349
write,336003,44,350
write,336724,56,351
write,327814,72,352
write,13814587,39,353
write,397239,99,354
write,352496,74,355
write,324851,57,356
write,350132,96,357
write,333826,90,358
write,374912,28,359
write,337086,49,360
write,338433,11,361
write,334758,49,362
write,316672,100,363
write,341809,59,364
write,369377,84,365
write,355074,57,366
write,324785,64,367
write,358504,49,368
write,344896,94,369
write,328866,59,370
write,326617,36,371
write,327058,20,372
write,335802,100,373
write,329261,52,374
write,24394377,55,375
write,447415,37,376
write,383187,87,377
write,357453,6,378
write,307966,31,379
write,341294,25,380
write,375447,80,381
write,10375348,4,382
write,436443,27,383
write,367014,49,384
write,368220,37,385
write,356237,27,386
write,315258,64,387
write,334849,62,388
write,337563,40,389
write,337237,6,390
write,382682,28,391
write,336963,35,392
write,335355,35,393
write,323989,20,394
write,350449,29,395
write,362659,27,396
write,19214959,34,397
write,363467,84,398
write,360647,1,399
write,356922,67,400
write,343600,77,401
write,357752,40,402
write,401307,76,403
write,326880,2,404
write,372406,5,405
write,335195,21,406
write,350725,100,407
write,363032,71,408
write,327171,12,409
write,334975,57,410
write,368633,8,411
write,303345,19,412
write,334525,11,413
write,347400,24,414
write,320349,86,415
write,341927,7,416
write,32513421,91,417
write,373573,32,418
write,340241,44,419
write,378450,2,420
write,341258,88,421
write,336909,71,422
write,369176,48,423
write,339356,57,424
write,347620,74,425
write,374922,5,426
write,318214,34,427
write,325827,53,428
write,350486,58,429
write,344551,74,430
write,343184,80,431
write,357068,29,432
write,385170,90,433
write,337352,54,434
write,332868,59,435
write,326044,67,436
write,367765,39,437
write,353446,21,438
write,40478623,71,439
write,409258,2,440
write,338601,25,441
write,371039,47,442
write,336963,78,443
write,363696,80,444
write,313521,65,445
write,373582,52,446
write,307760,30,447
write,315884,6,448
write,360637,45,449
write,345235,44,450
write,323625,47,451
write,317405,99,452
write,334774,8,453
write,342711,53,454
write,330813,15,455
write,345022,29,456
write,356549,10,457
write,324204,93,458
write,323999,89,459
write,345836,46,460
write,28406120,78,461
write,437113,56,462
write,351112,71,463
write,346915,26,464
write,340634,98,465
write,330954,86,466
write,404451,39,467
write,370696,42,468
write,319980,62,469
write,338884,21,470
write,373681,88,471
write,333445,86,472
write,346336,14,473
write,342412,11,474
write,352424,85,475
write,349457,46,476
write,318571,91,477
write,330214,85,478
write,337352,69,479
write,334038,93,480
write,374101,43,481
write,334912,76,482
write,20383801,57,483
write,417876,18,484
write,356647,90,485
write,344539,6,486
write,350238,23,487
write,341500,89,488
write,327770,71,489
write,4223082,8,490
write,369168,75,491
write,365049,98,492
write,370854,83,493
write,376716,3,494
write,334569,82,495
write,350371,35,496
write,2836170,97,497
write,384825,93,498
write,347297,35,499
write,345639,19,500
write,359464,55,501
write,338136,83,502
write,14294119,33,503
write,354918,50,504
write,318600,79,505
write,350325,44,506
write,296921,66,507
write,301693,26,508
write,293003,76,509
write,342161,71,510
write,307119,51,511
write,301252,63,512
write,289518,21,513
write,280084,49,514
write,286865,33,515
write,301421,13,516
write,324328,4,517
write,298855,6,518
write,368102,11,519
write,287430,96,520
write,324425,57,521
write,285719,2,522
write,279806,49,523
write,286866,17,524
write,17733407,13,525
write,386418,51,526
write,288233,43,527
write,315554,72,528
write,302953,21,529
write,281101,97,530
write,332065,79,531
write,335383,83,532
write,306032,16,533
write,304294,15,534
write,296391,96,535
write,276965,69,536
write,279730,81,537
write,291252,57,538
write,367375,75,539
write,296736,79,540
write,266748,13,541
write,279287,12,542
write,286115,93,543
write,283782,54,544
write,301597,96,545
write,285038,74,546
write,276469,38,547
write,274485,67,548
write,279241,99,549
write,282512,92,550
write,24406183,83,551
write,366869,91,552
write,294645,24,553
write,310009,57,554
write,287337,2,555
write,284466,3,556
write,334094,82,557
write,300258,57,558
write,288048,76,559
write,272028,81,560
write,324451,13,561
write,278887,20,562
write,285225,2,563
write,16440183,41,564
write,319678,37,565
write,285903,77,566
write,301945,15,567
write,302337,58,568
write,295793,27,569
write,345472,26,570
write,283811,76,571
write,307156,48,572
write,285960,77,573
write,320835,11,574
write,316834,3,575
write,312684,97,576
write,304864,26,577
write,284579,85,578
write,296394,77,579
write,269788,65,580
write,288471,14,581
write,320805,70,582
write,361036,98,583
write,276208,91,584
write,283286,15,585
write,276539,89,586
write,281074,46,587
write,317501,52,588
write,24388326,92,589
write,318149,7,590
write,318435,18,591
write,319546,19,592
write,312310,18,593
write,299882,6,594
write,322669,47,595
write,313379,57,596
write,279163,17,597
write,298698,74,598
write,296335,62,599
write,304575,71,600
write,294524,98,601
write,312681,91,602
write,290757,9,603
write,289593,16,604
write,292294,76,605
write,313157,88,606
write,309216,99,607
write,299202,12,608
write,295394,51,609
write,324988,30,610
write,305279,15,611
write,300448,54,612
write,306415,32,613
write,284563,77,614
write,24389589,47,615
write,301274,83,616
write,290143,41,617
write,331488,59,618
write,266601,41,619
write,293785,37,620
write,312888,100,621
write,304997,48,622
write,277824,23,623
write,291097,53,624
write,319086,21,625
write,295546,65,626
write,307698,11,627
write,269293,99,628
write,309411,79,629
write,287103,91,630
write,287088,83,631
write,283090,62,632
write,322871,51,633
write,276739,97,634
write,274134,8,635
write,305340,56,636
write,294444,32,637
write,320818,6,638
write,272166,10,639
write,271374,66,640
write,24428094,64,641
write,307359,2,642
write,293641,96,643
write,293939,2,644
write,293413,83,645
write,6764363,49,646
write,363171,60,647
write,315010,62,648
write,301044,81,649
write,275925,48,650
write,281894,12,651
write,344152,51,652
write,351629,98,653
write,304002,5,654
write,285534,72,655
write,286891,5,656
write,317785,76,657
write,320556,8,658
write,311229,56,659
write,310424,97,660
write,286346,37,661
write,277852,51,662
write,306994,98,663
write,289987,91,664
write,312132,96,665
write,307552,37,666
write,331395,18,667
write,287235,32,668
write,296507,55,669
write,315421,95,670
write,20724552,50,671
write,2075198,86,672
write,341348,24,673
write,286825,55,674
write,280293,14,675
write,284108,83,676
write,321658,86,677
write,308766,6,678
write,321195,80,679
write,314795,14,680
write,298740,76,681
write,295082,53,682
write,306126,18,683
write,323192,34,684
write,328407,55,685
write,292652,35,686
write,12954783,32,687
write,319272,59,688
write,1363030,20,689
write,318532,35,690
write,6638973,75,691
write,303059,82,692
write,298653,57,693
write,285307,33,694
write,281055,78,695
write,330704,63,696
write,299813,10,697
write,11180304,10,698
write,312701,12,699
write,303521,36,700
write,314066,80,701
write,320246,2,702
write,312650,96,703
write,319011,99,704
write,354563,64,705
write,278798,58,706
write,290834,76,707
write,289932,17,708
write,308446,55,709
write,15633862,87,710
write,358001,68,711
write,322752,45,712
write,299799,74,713
write,288897,57,714
write,276227,20,715
write,296772,7,716
write,281689,70,717
write,284027,86,718
write,297979,97,719
write,328616,42,720
write,294882,1,721
write,288263,85,722
write,325994,51,723
write,327846,66,724
write,9870920,45,725
write,326521,38,726
write,305279,83,727
write,298976,49,728
write,316030,63,729
write,9647323,95,730
write,316059,27,731
write,304735,47,732
write,270677,23,733
write,284073,3,734
write,297461,43,735
write,267122,58,736
write,339580,85,737
write,298258,85,738
write,275098,95,739
write,288923,37,740
write,285339,38,741
write,277944,32,742
write,314327,71,743
write,332605,61,744
write,283218,75,745
write,6708529,64,746
write,309489,29,747
write,296510,15,748
write,309121,50,749
write,315148,17,750
write,291975,62,751
write,298393,18,752
write,315343,15,753
write,272175,79,754
write,311391,52,755
write,314347,89,756
write,290881,38,757
write,260131,54,758
write,291838,30,759
write,285193,39,760
write,289466,91,761
write,313869,96,762
write,262970,37,763
write,295164,8,764
write,285477,24,765
write,349060,47,766
write,302841,57,767
write,28309936,12,768
write,359871,33,769
write,293985,81,770
write,292003,96,771
write,317948,3,772
write,322573,92,773
write,286901,41,774
write,316347,46,775
write,279325,19,776
write,283879,58,777
write,267624,37,778
write,279028,64,779
write,334656,83,780
write,300309,46,781
write,285913,29,782
write,8992444,51,783
write,332432,80,784
write,303250,25,785
write,306945,98,786
write,283916,43,787
write,323736,70,788
write,323394,15,789
write,287054,78,790
write,344435,88,791
write,289449,61,792
write,285970,41,793
write,292485,18,794
write,302063,50,795
write,269293,41,796
write,273312,97,797
write,316133,72,798
write,279037,7,799
write,278207,89,800
write,327937,72,801
write,291955,58,802
write,275932,23,803
write,286920,19,804
write,24292053,11,805
write,301852,56,806
write,323510,88,807
write,313119,85,808
write,311951,67,809
write,321717,68,810
write,11212996,49,811
write,342470,91,812
write,297927,57,813
write,307452,80,814
write,287912,36,815
write,308215,20,816
write,353315,90,817
write,283300,2,818
write,290829,88,819
write,270537,74,820
write,300622,13,821
write,295789,16,822
write,296229,55,823
write,306529,64,824
write,320762,52,825
write,326747,44,826
write,286320,56,827
write,313976,5,828
write,314796,99,829
write,329687,97,830
write,291242,88,831
write,286846,61,832
write,299867,89,833
write,413488,100,834
write,309757,97,835
write,291874,11,836
write,275908,39,837
write,314832,74,838
write,304032,97,839
write,295424,13,840
write,274872,100,841
write,266876,68,842
write,275534,29,843
write,292374,20,844
write,291132,45,845
write,321690,3,846
write,284450,42,847
write,295366,86,848
write,298430,81,849
write,296337,98,850
write,310341,41,851
write,322075,87,852
write,10332116,61,853
write,289996,98,854
write,300727,28,855
write,295733,44,856
write,284465,30,857
write,334072,9,858
write,299155,6,859
write,276626,57,860
write,279560,32,861
write,286768,94,862
write,303215,21,863
write,291746,88,864
write,282236,68,865
write,316183,92,866
write,271220,99,867
write,289758,58,868
write,293604,30,869
write,307022,60,870
write,284538,49,871
write,278109,97,872
write,294439,14,873
write,309833,91,874
write,282273,48,875
write,21475756,96,876
write,296961,25,877
write,289791,69,878
write,301498,3,879
write,311548,43,880
write,339294,51,881
write,307301,4,882
write,288545,80,883
write,276339,94,884
write,291745,37,885
write,267294,1,886
write,292588,69,887
write,316301,36,888
write,275580,29,889
write,323110,78,890
write,276566,25,891
write,293444,49,892
write,292615,44,893
write,349414,77,894
write,274699,86,895
write,271222,20,896
write,289600,10,897
write,278727,25,898
write,292480,73,899
write,281495,55,900
write,275134,20,901
write,40163528,45,902
write,421360,53,903
write,298766,14,904
write,291109,78,905
write,300153,91,906
write,295631,50,907
write,293080,93,908
write,292017,29,909
write,282032,89,910
write,278172,41,911
write,307125,5,912
write,297238,34,913
write,275143,86,914
write,321203,93,915
write,294815,88,916
write,292042,85,917
write,319185,38,918
write,293343,78,919
write,279143,77,920
write,280443,47,921
write,281727,66,922
write,291104,18,923
write,299599,60,924
write,285587,52,925
write,334438,97,926
write,272617,77,927
write,31793154,60,928
write,515677,51,929
write,371403,23,930
write,323275,10,931
write,339274,66,932
write,311575,52,933
write,339286,40,934
write,366225,50,935
write,21540328,8,936
write,571776,36,937
write,343049,96,938
write,289206,68,939
write,290554,29,940
write,313174,90,941
write,312521,38,942
write,275682,42,943
write,294216,71,944
write,13935889,37,945
write,294902,70,946
write,298855,93,947
write,371832,9,948
write,366533,53,949
write,330675,77,950
write,338321,79,951
write,5814802,53,952
write,430765,16,953
write,351220,45,954
write,256760,68,955
write,309966,16,956
write,285684,36,957
write,329440,1,958
write,313710,89,959
write,305556,64,960
write,319693,7,961
write,280415,63,962
write,283533,92,963
write,305350,87,964
write,298426,41,965
write,308407,45,966
write,297615,39,967
write,286072,34,968
write,288628,68,969
write,331258,60,970
write,28693177,65,971
write,349303,22,972
write,296480,52,973
write,302457,66,974
write,333722,42,975
write,279724,72,976
write,313975,41,977
write,288010,99,978
write,319602,10,979
write,300239,95,980
write,272194,52,981
write,293207,61,982
write,297994,34,983
write,300438,82,984
write,294809,100,985
write,310726,37,986
write,283686,49,987
write,270549,11,988
write,305402,21,989
write,293737,29,990
write,282753,35,991
write,266590,98,992
write,303171,63,993
write,329031,83,994
write,264418,12,995
write,286134,69,996
write,285939,36,997
write,289503,34,998
write,30843881,17,999
write,357344,38,1000
write,307657,5,1001
write,9674591,13,1002
write,331568,82,1003
write,295038,40,1004
write,293860,53,1005
write,308963,97,1006
write,306042,44,1007
write,307499,45,1008
write,314636,59,1009
write,277592,29,1010
write,284849,30,1011
write,272866,51,1012
write,294354,71,1013
write,307813,15,1014
write,8400688,40,1015
write,325782,86,1016
write,336224,18,1017
write,988952,32,1018
write,289801,30,1019
write,382518,79,1020
write,315619,84,1021
write,1838351,31,1022
write,296181,20,1023
write,319110,44,1024
write,329071,51,1025
write,272363,54,1026
write,278317,58,1027
write,9549244,77,1028
write,320483,74,1029
write,283440,58,1030
write,307044,57,1031
write,300285,66,1032
write,305102,100,1033
write,4010108,61,1034
write,331558,54,1035
write,300058,52,1036
write,297874,14,1037
write,323554,58,1038
write,301832,100,1039
write,280589,89,1040
write,299983,69,1041
write,279222,60,1042
write,323911,58,1043
write,319198,72,1044
write,314779,92,1045
write,264299,47,1046
write,292289,2,1047
write,276336,100,1048
write,292887,45,1049
write,291700,87,1050
write,18955498,52,1051
write,297558,42,1052
write,293380,17,1053
write,294798,89,1054
write,283694,29,1055
write,313612,47,1056
write,333403,78,1057
write,320687,46,1058
write,271252,100,1059
write,287987,66,1060
write,299134,22,1061
write,292394,43,1062
write,305567,34,1063
write,308160,32,1064
write,284485,45,1065
