write,28647543,98,0
write,28210016,32,1
write,51680677,11,2
write,78481131,29,3
write,72382508,26,4
write,92876572,17,5
write,89265565,60,6
write,40056953,24,7
write,75437197,14,8
write,88167451,44,9
write,62377529,98,10
write,64269404,40,11
write,21674084,44,12
write,93835415,50,13
write,29018842,79,14
write,15777942,60,15
write,21018341,64,16
write,22286481,78,17
write,23665626,97,18
write,17144433,75,19
write,14583890,44,20
write,30777150,40,21
write,24676026,57,22
write,17182062,80,23
write,27589305,56,24
write,41949763,31,25
write,17183248,86,26
write,19889295,64,27
write,48613596,62,28
write,39170933,66,29
write,37880606,87,30
write,20992395,22,31
write,36895856,45,32
write,27955870,63,33
write,56016459,2,34
write,23047686,65,35
write,30298900,88,36
write,40530630,58,37
write,40316151,1,38
write,33861038,93,39
write,67887837,13,40
write,30395085,91,41
write,22478905,85,42
write,51606636,11,43
write,49539313,1,44
write,61850036,31,45
write,48951633,9,46
write,17213353,13,47
write,37497944,47,48
write,41956826,99,49
write,86014278,5,50
write,87747132,25,51
write,39116251,82,52
write,44707111,26,53
write,71857879,21,54
write,59415276,52,55
write,114036428,86,56
write,102247798,1,57
write,51523693,43,58
write,67866908,82,59
write,47160553,75,60
write,54027443,33,61
write,78590942,96,62
write,73348825,39,63
write,75511270,90,64
write,60216117,22,65
write,52915667,51,66
write,231552457,40,67
write,7694089,71,68
write,406557,58,69
write,4027557,20,70
write,661799,65,71
write,443841,12,72
write,6619045,66,73
write,405413,76,74
write,365039,93,75
write,355246,13,76
write,6710341,1,77
write,2173103,25,78
write,595365,58,79
write,391833,23,80
write,4022405,77,81
write,439759,63,82
write,381614,79,83
write,359636,34,84
write,394622,3,85
write,15246312,28,86
write,3046284,34,87
write,473965,23,88
write,419809,18,89
write,1286146,39,90
write,373040,100,91
write,400623,100,92
write,353845,89,93
write,361472,58,94
write,14462405,25,95
write,653152,61,96
write,613467,75,97
write,624335,9,98
write,599971,63,99
write,602204,90,100
write,596638,11,101
write,580619,10,102
write,568101,96,103
write,623493,95,104
write,25548575,51,105
write,617627,81,106
write,602351,54,107
write,692692,86,108
write,546544,23,109
write,590699,93,110
write,592819,63,111
write,604094,98,112
write,563247,9,113
write,654736,100,114
write,533727,19,115
write,25268192,27,116
write,732474,4,117
write,619680,9,118
write,568023,66,119
write,589614,25,120
write,583671,69,121
write,644048,31,122
write,555387,50,123
write,694285,21,124
write,732538,37,125
write,571145,77,126
write,564508,15,127
write,28995014,39,128
write,632334,51,129
write,593677,53,130
write,612595,48,131
write,612042,91,132
write,3550773,87,133
write,646053,78,134
write,2168627,100,135
write,643312,46,136
write,590105,38,137
write,17335806,75,138
write,7413948,4,139
write,451196,90,140
write,377556,93,141
write,372789,67,142
write,423383,24,143
write,372154,13,144
write,398264,73,145
write,378339,65,146
write,358653,50,147
write,367863,47,148
write,412295,84,149
write,398901,69,150
write,353795,9,151
write,23637454,74,152
write,441451,78,153
write,400263,60,154
write,367120,77,155
write,446206,44,156
write,362813,7,157
write,2468644,8,158
write,403821,60,159
write,425796,59,160
write,368391,72,161
write,420137,58,162
write,368804,14,163
write,332742,19,164
write,349302,38,165
write,358241,33,166
write,367877,48,167
write,397950,81,168
write,356042,10,169
write,360460,31,170
write,347983,97,171
write,15260962,57,172
write,391186,60,173
write,353732,33,174
write,388289,38,175
write,12740303,4,176
write,383049,34,177
write,377361,52,178
write,370317,31,179
write,377564,28,180
write,342266,91,181
write,373528,68,182
write,330449,100,183
write,386687,11,184
write,374737,23,185
write,30243946,85,186
write,368008,52,187
write,391170,19,188
write,366290,39,189
write,391888,30,190
write,402047,71,191
write,357720,89,192
write,391550,88,193
write,592728,50,194
write,459929,10,195
write,344422,56,196
write,381272,30,197
write,346678,40,198
write,401580,86,199
write,377879,92,200
write,351271,64,201
write,366815,28,202
write,332697,66,203
write,320688,53,204
write,351882,100,205
write,361084,79,206
write,331785,57,207
write,346631,74,208
write,328295,99,209
write,368258,25,210
write,324643,29,211
write,336452,76,212
write,371267,27,213
write,346849,33,214
write,358321,12,215
write,333642,42,216
write,23223452,92,217
write,380200,15,218
write,3758941,67,219
write,422607,56,220
write,5958453,3,221
write,376872,95,222
write,5203799,44,223
write,418265,68,224
write,372991,48,225
write,352913,27,226
write,365367,28,227
write,12287646,37,228
write,380673,71,229
write,347249,25,230
write,359805,20,231
write,340520,76,232
write,355846,13,233
write,366516,87,234
write,351677,62,235
write,338531,42,236
write,343858,12,237
write,340179,74,238
write,381278,40,239
write,344499,27,240
write,370469,16,241
write,377863,47,242
write,353520,51,243
write,353871,23,244
write,355785,42,245
write,350713,24,246
write,351532,59,247
write,32469142,8,248
write,370235,41,249
write,393118,51,250
write,335392,74,251
write,346558,72,252
write,390011,33,253
write,313541,97,254
write,362501,93,255
write,353255,25,256
write,361398,80,257
write,385022,59,258
write,332775,7,259
write,356370,49,260
write,351307,5,261
write,333650,67,262
write,348775,34,263
write,382403,28,264
write,337613,41,265
write,346846,21,266
write,362517,57,267
write,367059,60,268
write,22436365,28,269
write,403873,60,270
write,334578,67,271
