write,107786968,42,0
write,74126131,5,1
write,75643919,87,2
write,51429654,12,3
write,87423006,44,4
write,63894956,14,5
write,39151679,89,6
write,80035378,87,7
write,28805791,52,8
write,55497850,1,9
write,100508699,56,10
write,13485786,4,11
write,43582944,19,12
write,76203048,73,13
write,23050549,43,14
write,17801005,100,15
write,32744947,47,16
write,27802804,38,17
write,26968619,41,18
write,20555578,70,19
write,27638591,83,20
write,7515110,61,21
write,25601166,54,22
write,21126669,18,23
write,21005151,20,24
write,12222681,58,25
write,29712955,10,26
write,21556094,94,27
write,33980361,74,28
write,25632370,82,29
write,33978963,86,30
write,23964788,24,31
write,40915494,89,32
write,49918020,87,33
write,46963737,51,34
write,38151203,41,35
write,21881819,14,36
write,39439394,68,37
write,46653107,70,38
write,51154768,88,39
write,36533501,6,40
write,27142835,2,41
write,52840572,88,42
write,42527346,6,43
write,42990189,48,44
write,64388191,41,45
write,42969158,5,46
write,6628499,46,47
write,44434156,16,48
write,67221581,34,49
write,46373745,54,50
write,45334333,86,51
write,55622341,20,52
write,59224056,81,53
write,56025786,3,54
write,45289769,12,55
write,115224932,82,56
write,86647389,7,57
write,116107881,78,58
write,52088590,19,59
write,71610994,80,60
write,69431455,83,61
write,64454154,90,62
write,58708468,61,63
write,28394737,69,64
write,90743400,22,65
write,131377613,57,66
write,177429051,65,67
write,9347504,94,68
write,483785,54,69
write,1334521,93,70
write,596457,57,71
write,358383,73,72
write,2752974,66,73
write,433148,44,74
write,380360,24,75
write,2467294,28,76
write,1697444,57,77
write,395039,88,78
write,2225461,5,79
write,406365,11,80
write,6186482,99,81
write,615352,24,82
write,420087,70,83
write,1857273,37,84
write,1801647,32,85
write,3219465,72,86
write,396001,65,87
write,422478,8,88
write,1881675,28,89
write,401125,67,90
write,1514070,50,91
write,4804397,79,92
write,458847,53,93
write,1974474,28,94
write,375297,14,95
write,394876,78,96
write,418602,31,97
write,349735,5,98
write,346620,68,99
write,402001,58,100
write,384805,68,101
write,4925344,9,102
write,391360,16,103
write,377257,88,104
write,354675,89,105
write,403398,99,106
write,5451984,11,107
write,434491,2,108
write,349445,8,109
write,2472998,18,110
write,9392792,64,111
write,6058370,43,112
write,743924,63,113
write,799765,67,114
write,3491968,29,115
write,717457,35,116
write,645716,43,117
write,4466990,95,118
write,1814221,38,119
write,7508488,39,120
write,742162,94,121
write,3949127,28,122
write,832417,85,123
write,686684,62,124
write,637876,21,125
write,585392,74,126
write,625403,48,127
write,696298,63,128
write,620770,28,129
write,632889,63,130
write,12463195,4,131
write,732638,35,132
write,7923444,6,133
write,3488463,95,134
write,734903,45,135
write,4869083,37,136
write,3903457,33,137
write,861716,67,138
write,3777553,86,139
write,729967,77,140
write,636994,82,141
write,22526468,75,142
write,928816,29,143
write,848344,82,144
write,621293,47,145
write,724555,19,146
write,5384520,28,147
write,678025,40,148
write,786902,36,149
write,684949,4,150
write,1835008,96,151
write,678116,86,152
write,7040201,93,153
write,450182,59,154
write,382255,22,155
write,417116,17,156
write,375605,52,157
write,379627,99,158
write,389810,66,159
write,9228384,82,160
write,510327,82,161
write,11691716,48,162
write,393191,42,163
write,391981,65,164
write,389575,72,165
write,341146,13,166
write,402402,90,167
write,390516,45,168
write,363576,49,169
write,385448,21,170
write,403731,15,171
