write,26877151,31,0
write,5221311,31,1
write,3730953,83,2
write,4577496,25,3
write,8241258,38,4
write,6142095,96,5
write,5660725,38,6
write,7726969,62,7
write,10230109,62,8
write,8206254,73,9
write,11276875,16,10
write,6068568,12,11
write,18280359,71,12
write,8151691,32,13
write,12600625,53,14
write,34751024,53,15
write,24633627,1,16
write,45899869,52,17
write,34336656,48,18
write,69286642,21,19
write,70605787,19,20
write,88124561,15,21
write,70973779,14,22
write,69583674,15,23
write,54201068,74,24
write,57717779,38,25
write,30983000,86,26
write,55425026,87,27
write,57531279,99,28
write,27565484,85,29
write,15682591,58,30
write,27238854,79,31
write,51857271,84,32
write,25174402,17,33
write,32653989,79,34
write,28966366,19,35
write,19105864,71,36
write,22835774,52,37
write,38352148,31,38
write,30137847,76,39
write,30916775,94,40
write,35522575,47,41
write,40899440,19,42
write,33390762,50,43
write,38864115,45,44
write,21140108,9,45
write,27310922,26,46
write,14263057,59,47
write,31853870,13,48
write,36007195,55,49
write,33342123,52,50
write,23694163,82,51
write,52697038,5,52
write,45849253,44,53
write,45371465,91,54
write,35323261,29,55
write,58319031,72,56
write,38224161,22,57
write,52006719,32,58
write,42417394,24,59
write,47057309,43,60
write,18625439,11,61
write,24585065,63,62
write,60636210,25,63
write,51403348,6,64
write,70306027,40,65
write,61079159,16,66
write,63696152,25,67
write,81258083,79,68
write,51485734,50,69
write,37301692,80,70
write,54333352,31,71
write,30986117,58,72
write,99500775,34,73
write,100094188,11,74
write,106154738,31,75
write,88144588,12,76
write,26329996,28,77
write,106408820,87,78
write,59692828,86,79
write,86518914,7,80
write,50193412,66,81
write,64085561,40,82
write,225115006,5,83
write,7078741,71,84
write,428787,44,85
write,404068,45,86
write,373636,32,87
write,370991,34,88
write,416439,18,89
write,9070073,72,90
write,2142825,58,91
write,394211,89,92
write,4783992,46,93
write,499696,26,94
write,3180633,79,95
write,387064,24,96
write,443233,73,97
write,5113453,49,98
write,389462,82,99
write,350844,68,100
write,427266,52,101
write,12052111,89,102
write,369245,60,103
write,434595,28,104
write,3648903,89,105
write,355210,71,106
write,1282844,76,107
write,1092023,99,108
write,398236,19,109
write,363951,46,110
write,2583663,16,111
write,416467,43,112
write,357481,12,113
write,342434,37,114
write,13557875,83,115
write,717813,64,116
write,597964,63,117
write,581064,33,118
write,561118,37,119
write,9606923,52,120
write,1341680,59,121
write,678301,73,122
write,13238424,29,123
write,789417,81,124
write,607223,47,125
write,6311223,7,126
write,650306,70,127
write,697445,31,128
write,650335,6,129
write,587914,93,130
write,15504491,86,131
write,597286,9,132
write,4083707,78,133
write,6614756,24,134
write,671823,11,135
write,580797,55,136
write,673813,42,137
write,581432,19,138
write,11703817,49,139
write,619800,7,140
write,3204003,35,141
write,635003,85,142
write,7569128,18,143
write,771748,43,144
write,12291271,99,145
write,719450,48,146
write,634489,43,147
write,648572,86,148
write,1936403,33,149
write,669603,3,150
write,573948,4,151
write,12232903,86,152
write,464368,79,153
write,443217,83,154
write,4666147,47,155
write,427502,2,156
write,388144,53,157
write,413888,80,158
write,370109,43,159
write,392714,6,160
write,421374,3,161
write,387879,63,162
write,17804006,40,163
write,486343,90,164
write,443866,3,165
write,349110,53,166
write,381432,73,167
write,360150,23,168
write,354933,85,169
write,365425,100,170
write,345830,81,171
write,376788,65,172
