write,22877130,22,0
write,15064804,39,1
write,21564948,96,2
write,28109687,75,3
write,51257326,88,4
write,32710030,98,5
write,73221147,61,6
write,70839657,59,7
write,76033616,94,8
write,78366925,44,9
write,65367814,75,10
write,60410265,39,11
write,72316062,18,12
write,45896744,15,13
write,66560964,62,14
write,44465202,50,15
write,20586681,40,16
write,69254696,81,17
write,31098799,34,18
write,17910092,69,19
write,31253260,72,20
write,18212150,80,21
write,16884830,3,22
write,26124361,49,23
write,39532504,36,24
write,38350645,8,25
write,17475227,76,26
write,30706047,18,27
write,42444025,87,28
write,27916592,36,29
write,29013530,31,30
write,31432964,54,31
write,52897525,42,32
write,23470626,88,33
write,36197658,49,34
write,20318595,27,35
write,35330788,91,36
write,32649744,18,37
write,54498577,51,38
write,22147097,63,39
write,53482608,98,40
write,34819983,79,41
write,39570259,1,42
write,32922370,42,43
write,50473490,29,44
write,26676033,85,45
write,72360937,54,46
write,58460876,65,47
write,61462261,78,48
write,62651829,91,49
write,67627776,86,50
write,19551347,58,51
write,59412724,82,52
write,42867003,53,53
write,72966824,17,54
write,59201111,12,55
write,85424534,8,56
write,31936803,47,57
write,84219365,66,58
write,29545435,59,59
write,68510910,51,60
write,46465248,33,61
write,106169689,100,62
write,113826047,68,63
write,51205481,54,64
write,57289872,1,65
write,59166841,12,66
write,74313829,95,67
write,42742221,39,68
write,86948034,77,69
write,193867935,11,70
write,3950667,65,71
write,1515829,75,72
write,406714,73,73
write,397114,46,74
write,382804,31,75
write,407584,59,76
write,397862,57,77
write,383177,95,78
write,356785,9,79
write,343681,38,80
write,366364,97,81
write,365275,93,82
write,356467,17,83
write,369232,95,84
write,432901,9,85
write,349681,50,86
write,334401,75,87
write,402145,53,88
write,24583048,8,89
write,1163504,73,90
write,438337,51,91
write,360110,75,92
write,354696,43,93
write,345152,79,94
write,2967865,87,95
write,400146,13,96
write,435022,64,97
write,371157,73,98
write,351505,70,99
write,417878,40,100
write,356322,2,101
write,369594,62,102
write,363998,53,103
write,363059,80,104
write,364337,54,105
write,322408,66,106
write,382599,44,107
write,357501,10,108
write,341213,72,109
write,348558,97,110
write,400192,10,111
write,346347,9,112
write,20538284,59,113
write,697670,78,114
write,667459,85,115
write,18826133,90,116
write,2246202,8,117
write,723385,23,118
write,2958135,6,119
write,643255,23,120
write,641206,97,121
write,605010,89,122
write,625013,40,123
write,644670,5,124
write,14977536,62,125
write,684770,99,126
write,726437,14,127
write,635088,23,128
write,588274,43,129
write,672827,67,130
write,718154,72,131
write,587175,9,132
write,585083,92,133
write,649685,100,134
write,597549,19,135
write,18865229,68,136
write,779541,33,137
write,664673,88,138
write,773880,99,139
write,717521,96,140
write,638605,28,141
write,745859,65,142
write,667207,72,143
write,21474695,36,144
write,684421,68,145
write,585508,8,146
write,757672,99,147
write,653617,48,148
write,661648,90,149
write,601755,83,150
write,628069,97,151
write,679628,52,152
write,25953606,6,153
write,396246,36,154
write,412501,79,155
write,398593,4,156
write,359564,77,157
write,371742,79,158
write,382922,48,159
write,367401,6,160
write,425552,77,161
write,394640,92,162
write,377019,43,163
write,405463,30,164
write,363633,88,165
write,348121,93,166
write,402915,1,167
write,386306,29,168
write,338984,6,169
write,329013,35,170
write,409302,32,171
write,391126,48,172
write,23285559,99,173
write,410896,91,174
write,378787,1,175
write,353858,31,176
write,344213,70,177
write,379909,94,178
write,11315572,94,179
write,394856,35,180
write,352320,46,181
write,351585,58,182
write,345361,65,183
write,344004,14,184
write,344632,100,185
write,7928684,81,186
write,398968,33,187
write,359540,70,188
write,2632781,51,189
write,356300,67,190
write,400632,35,191
write,333151,4,192
write,395993,38,193
write,335844,23,194
write,378216,94,195
write,381876,43,196
write,386438,84,197
write,355731,15,198
write,363842,61,199
write,314914,26,200
write,317013,26,201
write,372922,11,202
write,381008,97,203
write,391480,63,204
write,316091,39,205
write,22560530,27,206
write,350443,17,207
write,376922,17,208
write,359717,50,209
write,374488,79,210
write,363690,5,211
write,358617,69,212
write,401481,63,213
write,329790,90,214
write,373344,46,215
write,368421,100,216
write,329706,60,217
write,382582,86,218
write,383738,42,219
write,338301,49,220
write,21438726,92,221
write,458180,93,222
write,378727,99,223
write,346803,48,224
write,374258,100,225
write,383382,28,226
write,329442,69,227
write,370996,8,228
write,365894,10,229
write,346044,51,230
write,356206,98,231
write,354749,46,232
write,379027,92,233
write,14651873,5,234
write,361568,21,235
write,375784,98,236
write,366567,94,237
write,360276,79,238
write,332599,28,239
write,335192,7,240
write,329604,69,241
write,389183,96,242
write,396907,6,243
write,356471,31,244
write,361206,93,245
write,361793,19,246
write,351285,88,247
write,361837,78,248
write,326639,58,249
write,368018,56,250
write,376434,92,251
write,361912,46,252
write,366577,54,253
write,24878759,2,254
write,447736,30,255
write,361138,84,256
write,353186,45,257
write,356210,42,258
write,10463947,65,259
write,392659,62,260
write,347963,21,261
write,347334,78,262
write,360113,38,263
write,370603,93,264
write,348560,23,265
write,345095,14,266
write,372317,12,267
write,344517,36,268
write,356843,24,269
write,15194334,34,270
write,363105,15,271
write,323609,53,272
write,398391,8,273
write,348546,80,274
write,354853,62,275
write,344320,36,276
write,352015,4,277
write,353325,89,278
write,351140,8,279
write,330747,26,280
write,361977,94,281
write,412574,14,282
write,335634,39,283
write,361508,30,284
write,357236,11,285
write,349502,56,286
write,371325,17,287
write,359772,21,288
write,353249,17,289
write,330963,32,290
write,21356749,51,291
write,350304,44,292
write,414606,95,293
write,312446,54,294
write,335278,58,295
write,341460,88,296
write,346903,85,297
write,344737,54,298
write,359941,20,299
write,376872,60,300
write,387724,97,301
write,355851,50,302
write,381395,14,303
write,602019,88,304
write,347407,66,305
write,345052,79,306
write,358919,41,307
write,363485,60,308
write,339373,95,309
write,23771847,24,310
write,430082,80,311
write,356230,10,312
write,1172864,96,313
write,349487,30,314
write,343444,45,315
write,380843,20,316
write,2132937,74,317
write,713260,34,318
write,6424816,88,319
write,414746,13,320
write,1512912,65,321
write,355827,19,322
write,421286,40,323
write,355286,40,324
write,324539,32,325
write,351337,2,326
write,355583,9,327
write,353049,99,328
write,345305,96,329
write,13685453,53,330
write,344088,70,331
write,3622006,89,332
write,424335,40,333
write,349795,31,334
write,2462841,25,335
write,341953,71,336
write,343011,56,337
write,3577710,26,338
write,367436,17,339
write,367032,8,340
write,4968614,66,341
write,380321,58,342
write,365901,24,343
write,401347,95,344
write,382145,38,345
write,349853,86,346
write,325948,17,347
write,350936,80,348
write,12845041,3,349
write,398252,57,350
write,330055,18,351
write,472734,13,352
write,436784,12,353
write,353580,50,354
write,325833,2,355
write,371476,10,356
write,352511,47,357
write,11986468,81,358
write,442707,58,359
write,7431888,95,360
write,409715,40,361
write,352189,100,362
write,366976,27,363
write,339283,15,364
write,349258,27,365
write,356391,90,366
write,366280,48,367
write,332759,92,368
write,324332,40,369
write,359837,90,370
write,364154,5,371
write,346307,92,372
write,354877,30,373
write,328559,26,374
write,344639,98,375
write,332808,30,376
write,360687,44,377
write,353917,9,378
write,318837,18,379
write,361146,45,380
write,320579,49,381
write,328117,71,382
write,16586564,93,383
write,410649,71,384
write,313142,78,385
write,354599,53,386
write,384965,88,387
write,357249,80,388
write,350120,5,389
write,400752,33,390
write,313337,88,391
write,361396,2,392
write,339204,6,393
write,340862,7,394
write,358609,50,395
write,379713,12,396
write,338357,91,397
write,419596,23,398
write,330745,46,399
write,333341,52,400
write,343362,68,401
write,359522,84,402
write,362302,14,403
write,28281516,68,404
write,376962,77,405
write,15473645,39,406
write,450935,9,407
write,412247,96,408
write,380393,33,409
write,341049,2,410
write,318703,33,411
write,356263,19,412
write,372380,66,413
write,361737,98,414
write,320616,12,415
write,330025,24,416
write,386849,81,417
write,325880,3,418
write,333746,72,419
write,357636,42,420
write,337871,81,421
write,352890,44,422
write,345000,60,423
write,347766,34,424
write,322129,50,425
write,339028,2,426
write,349188,31,427
write,24377839,34,428
write,468101,2,429
write,367679,27,430
write,386541,7,431
write,380019,47,432
write,334151,68,433
write,348921,8,434
write,350218,85,435
write,345761,68,436
write,352411,7,437
write,361010,19,438
write,350631,39,439
write,374689,61,440
write,348221,11,441
write,328636,27,442
write,328770,67,443
write,387046,91,444
write,322297,93,445
write,309778,50,446
