write,25321980,89,0
write,37860048,8,1
write,59591300,71,2
write,77974815,23,3
write,37859377,96,4
write,66437125,2,5
write,87056462,9,6
write,63702291,15,7
write,58679170,6,8
write,53441663,41,9
write,55857763,53,10
write,34143110,48,11
write,61819157,27,12
write,63267573,33,13
write,10596911,44,14
write,22315433,22,15
write,75557899,66,16
write,19641052,13,17
write,43281428,48,18
write,17116958,16,19
write,22357331,21,20
write,18335554,75,21
write,23066558,97,22
write,24843688,52,23
write,24096701,12,24
write,27387339,93,25
write,36468512,94,26
write,30112467,95,27
write,61857087,15,28
write,53450177,71,29
write,47622035,77,30
write,30944796,90,31
write,23563167,57,32
write,22620681,36,33
write,43366196,25,34
write,32162484,62,35
write,56418701,56,36
write,26021038,24,37
write,40296375,41,38
write,56859679,76,39
write,39010614,12,40
write,66369323,93,41
write,52765812,33,42
write,53197579,13,43
write,53271090,72,44
write,78642637,89,45
write,48443906,100,46
write,58945886,67,47
write,18671392,80,48
write,47442361,50,49
write,42414573,55,50
write,76382565,75,51
write,46602549,62,52
write,83052009,38,53
write,40008069,13,54
write,48751973,1,55
write,32778876,59,56
write,80477327,20,57
write,70809006,79,58
write,69771753,33,59
write,49693061,83,60
write,43218006,36,61
write,82129379,25,62
write,75892482,41,63
write,61212675,34,64
write,60596232,15,65
write,67013048,99,66
write,83246898,88,67
write,205533387,70,68
write,4414326,32,69
write,422899,45,70
write,3454784,74,71
write,411281,3,72
write,349443,1,73
write,458048,96,74
write,348530,30,75
write,357179,48,76
write,407951,24,77
write,346139,46,78
write,350465,76,79
write,331691,65,80
write,19591893,78,81
write,407063,89,82
write,408669,55,83
write,396712,59,84
write,394650,2,85
write,406027,33,86
write,367911,100,87
write,345996,25,88
write,446511,15,89
write,360257,11,90
write,359606,53,91
write,355202,49,92
write,371265,66,93
write,336067,90,94
write,24578259,10,95
write,746911,86,96
write,735852,49,97
write,613666,87,98
write,15104256,17,99
write,717303,3,100
write,736767,74,101
write,674101,58,102
write,651902,20,103
write,579121,35,104
write,680874,74,105
write,648498,61,106
write,687355,95,107
write,687948,14,108
write,729467,19,109
write,624352,16,110
write,33996360,5,111
write,716776,43,112
write,713599,72,113
write,619243,45,114
write,704766,96,115
write,629535,38,116
write,626500,6,117
write,594971,88,118
write,633738,19,119
write,670078,47,120
write,25119227,39,121
write,770136,6,122
write,687718,83,123
write,611816,46,124
write,777025,8,125
write,715996,75,126
write,621475,17,127
