write,16231645,53,0
write,4961027,4,1
write,4749943,47,2
write,3730051,62,3
write,5020825,87,4
write,4316052,52,5
write,4215590,73,6
write,4345407,31,7
write,3764281,88,8
write,3320642,6,9
write,3746101,97,10
write,3414660,84,11
write,4019333,89,12
write,4656605,89,13
write,3446372,67,14
write,5354737,30,15
write,4462610,35,16
write,4277310,29,17
write,5129833,93,18
write,4479630,79,19
write,6413024,4,20
write,7770858,71,21
write,7473253,40,22
write,5252921,25,23
write,6143811,70,24
write,10070589,76,25
write,9854064,11,26
write,10583943,54,27
write,7199179,43,28
write,6679800,8,29
write,16192635,15,30
write,14641634,85,31
write,19149070,14,32
write,25162770,34,33
write,20355423,1,34
write,28890044,89,35
write,63623696,77,36
write,70805126,37,37
write,70160158,10,38
write,73397859,91,39
write,77638743,38,40
write,54135555,53,41
write,54941674,58,42
write,70963134,49,43
write,52964155,15,44
write,45197976,9,45
write,73036341,15,46
write,13422478,24,47
write,28960999,92,48
write,41656101,30,49
write,26777002,93,50
write,37167608,30,51
write,18611980,42,52
write,8559599,45,53
write,37088362,5,54
write,19213508,15,55
write,20118728,4,56
write,24639496,72,57
write,14973142,98,58
write,37395600,45,59
write,18106348,71,60
write,16123224,42,61
write,28062661,24,62
write,25985164,9,63
write,43682388,100,64
write,34680979,73,65
write,21176590,95,66
write,50612384,40,67
write,15780874,1,68
write,34126767,5,69
write,36232099,51,70
write,45380797,49,71
write,15489005,66,72
write,46304609,26,73
write,24001138,72,74
write,27065534,90,75
write,38752314,30,76
write,28923093,92,77
write,61822135,73,78
write,20513444,29,79
write,42131764,70,80
write,67833655,5,81
write,29775911,55,82
write,55453770,42,83
write,32512376,7,84
write,28964992,58,85
write,61902062,68,86
write,31848382,98,87
write,27012772,57,88
write,44433483,61,89
write,68572337,63,90
write,47819258,100,91
write,27462446,85,92
write,61638593,98,93
write,60787433,54,94
write,38643845,65,95
write,76450329,65,96
write,91199618,19,97
write,68722527,3,98
write,48050263,33,99
write,84023995,83,100
write,50894858,48,101
write,122090724,8,102
write,94445929,16,103
write,72402474,60,104
write,58516355,88,105
write,67928091,76,106
write,195176936,75,107
write,5063937,38,108
write,437471,36,109
write,402771,25,110
write,402955,96,111
write,326962,29,112
write,378811,79,113
write,381736,68,114
write,318057,5,115
write,7426771,63,116
write,465533,57,117
write,11774967,65,118
write,371011,72,119
write,2123828,3,120
write,470776,26,121
write,358548,15,122
write,398340,57,123
write,348636,4,124
write,386559,89,125
write,350455,58,126
write,358294,1,127
write,5285671,67,128
write,412042,9,129
write,361767,28,130
write,353231,12,131
write,362940,7,132
write,11008407,11,133
write,6645256,55,134
write,788437,28,135
write,729861,25,136
write,677940,63,137
write,9097148,74,138
write,768073,1,139
write,691288,89,140
write,627086,2,141
write,4101085,62,142
write,677816,26,143
write,611247,53,144
write,641234,49,145
write,623154,34,146
write,671044,35,147
write,696139,15,148
write,616529,36,149
write,727561,85,150
write,634322,59,151
write,698762,5,152
write,29566355,23,153
write,748370,40,154
write,739464,7,155
write,629042,22,156
write,617856,5,157
write,3798623,92,158
write,693510,62,159
write,744041,54,160
write,725881,6,161
write,648759,81,162
write,620089,53,163
write,723804,88,164
write,17575142,60,165
write,701883,40,166
write,18576359,99,167
write,757933,81,168
write,639865,29,169
write,3216116,61,170
write,763980,82,171
write,662960,20,172
write,713280,63,173
write,8498467,35,174
write,495739,55,175
write,413811,50,176
write,402975,31,177
write,377606,56,178
write,463645,69,179
write,416499,16,180
write,4460544,41,181
write,444362,10,182
write,867572,11,183
write,425454,17,184
write,11316448,92,185
write,449277,89,186
write,421916,5,187
write,375188,31,188
write,398529,15,189
write,364907,20,190
write,412563,31,191
write,394303,98,192
write,378542,10,193
write,350792,66,194
write,401365,54,195
write,391352,80,196
write,403039,15,197
write,381802,4,198
write,389007,19,199
write,393787,71,200
write,354950,57,201
write,388956,86,202
write,367503,5,203
write,385657,28,204
write,24455443,65,205
write,387724,96,206
write,335963,98,207
write,391841,91,208
write,448938,33,209
write,396464,47,210
write,402254,22,211
write,372354,17,212
write,361916,62,213
write,388210,64,214
write,11835318,71,215
write,419915,75,216
write,375132,48,217
write,366957,77,218
write,364694,69,219
write,365414,37,220
write,368533,14,221
write,3352856,56,222
write,377538,42,223
write,2025635,1,224
write,9221196,92,225
write,447623,46,226
write,347013,98,227
write,388249,35,228
write,354017,11,229
write,417247,62,230
write,340762,94,231
write,374877,15,232
write,379464,90,233
write,354765,32,234
write,398238,74,235
write,363679,50,236
write,360249,51,237
write,362808,43,238
write,336923,58,239
write,348981,45,240
write,348107,60,241
write,335233,95,242
write,333421,35,243
write,24495736,46,244
write,402418,86,245
write,348815,6,246
write,327830,34,247
write,362329,63,248
write,375610,91,249
write,383304,67,250
write,373055,16,251
write,356319,25,252
write,344686,20,253
write,347723,51,254
write,368108,38,255
write,369302,77,256
write,347420,24,257
write,355374,10,258
write,348670,66,259
write,388615,43,260
write,333393,46,261
write,349256,56,262
write,605611,31,263
write,17126083,54,264
write,475923,29,265
write,400962,93,266
write,359125,8,267
write,346588,91,268
write,380844,73,269
write,5871099,6,270
write,437097,55,271
write,354189,68,272
write,378033,77,273
write,382059,78,274
write,377432,37,275
write,394628,24,276
write,337438,18,277
write,361777,64,278
write,350929,55,279
write,352891,12,280
write,353151,27,281
write,343244,54,282
write,347153,59,283
write,349370,75,284
write,366320,15,285
write,27802142,24,286
write,409382,96,287
write,343671,91,288
write,354821,91,289
write,369329,2,290
write,344430,72,291
write,389498,29,292
write,355467,23,293
write,364301,100,294
write,348229,65,295
write,357892,63,296
write,339734,66,297
write,351281,18,298
write,347887,54,299
write,355895,61,300
write,396969,15,301
write,9452292,23,302
write,439509,80,303
write,368694,95,304
write,359558,68,305
