write,19372891,40,0
write,24937984,55,1
write,17047706,38,2
write,47477785,50,3
write,67432393,40,4
write,76376310,80,5
write,71286528,83,6
write,71082562,23,7
write,90764995,73,8
write,39891503,93,9
write,74560377,50,10
write,36377628,51,11
write,44895591,5,12
write,58152056,29,13
write,70166562,11,14
write,27111571,87,15
write,52454829,89,16
write,28931694,37,17
write,43260956,9,18
write,27424983,86,19
write,31926263,68,20
write,17183112,76,21
write,17325900,98,22
write,55339878,52,23
write,25276555,95,24
write,18112588,88,25
write,28774430,88,26
write,28965252,91,27
write,31629552,51,28
write,34910990,81,29
write,32341320,54,30
write,30300464,59,31
write,60633074,31,32
write,33306395,49,33
write,21050005,51,34
write,25371922,71,35
write,34266368,30,36
write,37104266,3,37
write,50225513,18,38
write,28329070,75,39
write,36268173,85,40
write,17928896,99,41
write,36057382,85,42
write,30665184,70,43
write,61415483,78,44
write,55984188,56,45
write,33783046,84,46
write,49847316,55,47
write,86976711,46,48
write,82044386,11,49
write,43475019,26,50
write,55219647,4,51
write,52683732,65,52
write,74883652,8,53
write,28027371,98,54
write,39839341,65,55
write,75525271,34,56
write,23599678,91,57
write,54661366,86,58
write,77517133,82,59
write,82466900,92,60
write,95447890,64,61
write,129463837,64,62
write,71583836,14,63
write,83601675,3,64
write,93132663,58,65
write,76178755,90,66
write,226717550,57,67
write,16828036,84,68
write,8000011,15,69
write,477936,74,70
write,415579,76,71
write,6349937,91,72
write,405407,69,73
write,2331061,6,74
write,8512147,24,75
write,4916713,27,76
write,465336,91,77
write,360410,8,78
write,338932,50,79
write,3431103,22,80
write,411576,67,81
write,368810,34,82
write,366655,17,83
write,12505936,6,84
write,418101,22,85
write,2472953,25,86
write,643999,4,87
write,725615,36,88
write,647470,97,89
write,4469694,86,90
write,10350099,71,91
write,733161,61,92
write,2985982,76,93
write,657835,27,94
write,592806,23,95
write,714000,10,96
write,664994,91,97
write,681083,94,98
write,618408,5,99
write,725852,14,100
write,623467,83,101
write,682645,26,102
write,638083,1,103
write,616240,66,104
write,29447709,67,105
write,2419775,25,106
write,805015,97,107
write,734484,71,108
write,662387,11,109
write,619222,6,110
write,639082,79,111
write,695588,67,112
write,17250164,25,113
write,806436,34,114
write,642830,81,115
write,648161,69,116
write,17093353,19,117
write,774356,24,118
write,651648,74,119
write,645621,16,120
write,657292,95,121
write,595326,17,122
write,602538,45,123
write,765373,34,124
write,685528,4,125
write,670710,35,126
write,657583,69,127
write,705418,7,128
write,15517957,61,129
write,401959,60,130
write,382937,34,131
write,401437,74,132
write,365381,34,133
write,377700,65,134
write,405946,30,135
write,393794,15,136
write,373866,16,137
write,365093,6,138
write,18898748,2,139
write,419557,34,140
write,384334,70,141
write,379970,67,142
write,403244,16,143
write,367846,16,144
write,400299,93,145
write,416487,79,146
write,361956,18,147
write,389704,41,148
write,356874,63,149
write,376059,44,150
write,368162,79,151
write,365911,80,152
write,394834,74,153
write,380747,84,154
write,352574,76,155
write,24453156,61,156
write,415525,7,157
write,354558,19,158
write,401538,28,159
write,379050,18,160
write,418565,28,161
write,386228,10,162
write,6543013,30,163
write,430682,71,164
write,384568,2,165
write,1459868,26,166
write,355940,16,167
write,355107,95,168
write,387906,20,169
write,5362290,72,170
write,411626,99,171
write,733694,4,172
write,380106,84,173
write,388475,28,174
write,3924761,28,175
write,409244,19,176
write,376397,10,177
write,375361,68,178
write,365231,45,179
write,386761,92,180
write,363587,85,181
write,347456,34,182
write,324737,97,183
write,399948,83,184
write,367674,17,185
write,396807,78,186
write,340774,69,187
write,25149361,28,188
write,479216,76,189
write,427021,67,190
write,397933,8,191
write,387872,69,192
write,1552974,5,193
write,398541,86,194
write,377139,99,195
write,380481,23,196
write,414524,38,197
write,353271,54,198
write,373456,88,199
write,356064,8,200
write,382534,68,201
write,354438,92,202
write,360358,77,203
write,356923,1,204
write,377720,9,205
write,368399,99,206
write,336633,15,207
write,344082,60,208
write,330285,90,209
write,359214,52,210
write,366145,84,211
write,23500358,72,212
write,457767,97,213
write,358451,41,214
write,434234,45,215
write,377319,71,216
write,5871347,22,217
write,395646,29,218
write,343677,39,219
write,2869157,25,220
write,364847,35,221
write,353636,18,222
write,310370,6,223
write,360404,72,224
write,5026534,95,225
write,422361,43,226
write,342029,37,227
write,385751,3,228
write,4992764,72,229
write,408711,72,230
write,357465,4,231
write,330548,54,232
write,388272,27,233
write,5328834,95,234
write,2274297,8,235
write,383742,28,236
write,333449,7,237
write,330717,50,238
write,330256,82,239
write,389927,82,240
write,331760,37,241
write,375212,6,242
write,22675133,7,243
write,468321,75,244
write,377873,38,245
write,342203,42,246
write,339307,56,247
write,381405,13,248
write,345037,45,249
write,406202,71,250
write,404050,91,251
write,371347,46,252
write,341461,79,253
write,347625,89,254
write,413400,86,255
write,375660,41,256
write,330356,22,257
write,331608,10,258
write,356863,45,259
write,14769200,79,260
write,370496,52,261
write,349776,25,262
write,363932,24,263
write,371344,44,264
write,6835376,64,265
write,382068,53,266
write,379336,20,267
write,354177,94,268
write,361855,48,269
write,392625,36,270
write,358963,32,271
write,341097,37,272
write,355972,32,273
write,349860,5,274
write,347303,32,275
write,363096,41,276
write,372654,43,277
write,329592,53,278
write,413411,78,279
write,15468385,97,280
write,485283,83,281
write,626352,23,282
write,374433,57,283
write,355210,26,284
write,362203,74,285
write,361795,21,286
write,344742,42,287
write,355533,85,288
write,324536,63,289
write,368122,23,290
write,10820839,11,291
write,461402,99,292
write,359253,63,293
write,3151086,87,294
write,415051,76,295
write,352953,74,296
write,389973,46,297
write,372558,40,298
write,390095,49,299
write,352383,17,300
write,384410,17,301
write,345774,67,302
write,347696,4,303
write,13849997,67,304
write,12419838,62,305
write,382462,77,306
write,380615,68,307
write,384269,13,308
write,357100,34,309
write,354380,38,310
write,337570,88,311
write,336853,68,312
write,355068,77,313
write,336328,5,314
write,339985,88,315
write,5467529,92,316
write,356515,93,317
write,350543,76,318
write,355962,63,319
write,364948,70,320
write,329757,23,321
write,345539,55,322
write,353304,66,323
write,362087,63,324
write,362838,46,325
write,367066,54,326
write,345606,20,327
write,352505,68,328
write,338854,44,329
write,10089632,66,330
write,434510,95,331
write,332862,28,332
write,334343,34,333
write,5260068,34,334
write,3147616,43,335
write,1284634,60,336
write,5961823,34,337
write,442726,18,338
write,363383,58,339
write,2757222,57,340
write,439667,97,341
write,380517,66,342
write,6311633,5,343
write,402200,64,344
write,339786,60,345
write,348280,79,346
write,363202,86,347
write,352856,11,348
write,328859,4,349
write,396598,11,350
write,13780479,40,351
write,427290,6,352
write,339439,26,353
write,355533,85,354
write,351878,25,355
write,321981,13,356
write,348516,98,357
write,377830,82,358
write,338952,89,359
write,342534,9,360
write,340526,59,361
write,368928,79,362
write,358464,92,363
write,357868,45,364
write,321312,27,365
write,328600,45,366
write,337168,55,367
write,364702,70,368
write,368485,13,369
write,369433,1,370
write,354999,7,371
write,342043,94,372
write,24459587,41,373
write,416248,8,374
write,365021,22,375
write,368385,63,376
write,370788,49,377
write,8111060,72,378
write,389905,52,379
write,384035,15,380
write,344211,47,381
write,1813701,99,382
write,359451,12,383
write,2219456,32,384
write,377788,100,385
write,420187,72,386
write,373641,98,387
write,347063,96,388
write,390606,77,389
write,335829,47,390
write,345134,4,391
write,353650,34,392
write,342436,95,393
write,360039,20,394
write,396165,82,395
write,353905,2,396
write,13840164,80,397
write,4765288,72,398
write,425952,6,399
write,335534,99,400
write,323667,53,401
write,359470,97,402
write,365584,98,403
write,355553,19,404
write,390839,26,405
write,346575,99,406
write,349136,16,407
write,346204,15,408
write,350008,55,409
write,345507,77,410
write,403221,4,411
write,363773,72,412
write,387401,74,413
write,329925,83,414
write,324720,84,415
write,344024,6,416
write,372893,80,417
write,355629,76,418
write,317316,86,419
write,362400,20,420
write,362830,37,421
write,333894,24,422
write,346734,97,423
write,32412082,85,424
write,411507,50,425
write,357533,25,426
write,346281,39,427
write,351696,7,428
write,365977,66,429
write,347253,77,430
write,362290,55,431
write,348753,4,432
write,339541,75,433
write,346658,86,434
write,372066,91,435
write,361003,33,436
write,366953,35,437
write,353543,97,438
write,342869,23,439
write,363792,9,440
write,361454,99,441
write,344876,19,442
write,329434,20,443
write,351491,58,444
write,362904,100,445
write,28452966,22,446
write,423070,22,447
write,409968,44,448
write,396564,50,449
write,342200,84,450
write,347530,91,451
write,346209,42,452
write,396891,37,453
write,369565,14,454
write,348097,81,455
write,381940,49,456
write,355651,43,457
write,341117,68,458
write,355855,85,459
write,354354,79,460
write,333346,10,461
write,325919,38,462
write,330572,15,463
write,330821,51,464
write,329042,33,465
write,357409,83,466
write,16400074,38,467
write,421414,55,468
write,379446,59,469
write,355777,9,470
write,360554,13,471
write,344257,89,472
write,332014,18,473
write,344065,1,474
write,331372,14,475
write,379953,88,476
write,361424,37,477
write,359334,19,478
write,16028701,16,479
write,387088,21,480
write,340139,4,481
write,382123,67,482
write,350928,13,483
write,377509,5,484
write,398148,67,485
write,344297,13,486
write,350479,27,487
write,320188,89,488
write,381912,13,489
write,329526,93,490
write,364195,100,491
write,326862,82,492
write,339082,99,493
write,318528,89,494
write,344180,13,495
write,366037,73,496
write,352111,30,497
write,339842,45,498
write,338816,74,499
write,322761,80,500
write,23981061,6,501
write,1978297,58,502
write,378787,45,503
write,387234,13,504
write,363183,42,505
write,342534,17,506
write,353702,49,507
write,384017,3,508
write,385068,98,509
write,331603,59,510
write,369651,77,511
write,388547,37,512
write,352778,12,513
write,336574,20,514
write,334738,49,515
write,15452903,22,516
write,395141,84,517
write,365588,64,518
write,5660302,21,519
write,380929,63,520
write,306036,67,521
write,299751,38,522
write,331509,87,523
write,309455,9,524
write,357294,76,525
write,382202,12,526
write,319534,80,527
write,293572,92,528
write,297238,12,529
write,318086,73,530
write,324826,41,531
write,312872,58,532
write,315063,65,533
write,314239,50,534
write,372590,90,535
write,291273,85,536
write,318786,96,537
write,315608,33,538
write,317071,81,539
write,305249,67,540
write,295904,59,541
write,312828,24,542
write,272901,46,543
write,304324,60,544
write,293565,28,545
write,307953,28,546
write,289997,77,547
write,297425,74,548
write,321559,48,549
write,290852,90,550
write,389714,32,551
write,302755,57,552
write,323686,38,553
write,306487,44,554
write,351899,48,555
write,301333,68,556
write,363684,20,557
write,299876,1,558
write,295147,40,559
write,295376,56,560
write,302531,28,561
write,309683,96,562
write,306188,14,563
write,323855,73,564
write,307648,20,565
write,283358,42,566
write,300590,89,567
write,318240,53,568
write,325530,38,569
write,278765,56,570
write,290844,9,571
write,322621,16,572
write,332844,86,573
write,285828,92,574
write,28423659,73,575
write,374744,63,576
write,294684,55,577
write,320282,11,578
write,306635,66,579
write,314789,60,580
write,286910,70,581
write,284991,41,582
write,285131,88,583
write,288129,37,584
write,342473,27,585
write,275620,7,586
write,329907,77,587
write,301190,68,588
write,286566,10,589
write,296447,24,590
write,319678,62,591
write,324182,100,592
write,302508,83,593
write,311597,52,594
write,296456,30,595
write,313990,61,596
write,333622,29,597
write,297669,2,598
write,314083,7,599
write,24358887,94,600
write,358269,64,601
write,304401,19,602
write,318749,37,603
write,308454,71,604
write,292414,2,605
write,308893,59,606
write,307819,91,607
write,288635,4,608
write,291426,26,609
write,292975,30,610
write,296423,41,611
write,292853,20,612
write,322226,49,613
write,291923,26,614
write,291760,97,615
write,274907,40,616
write,322206,44,617
write,293878,52,618
write,281818,64,619
write,299521,33,620
write,304801,38,621
write,285594,24,622
write,279285,20,623
write,293227,77,624
write,323827,69,625
write,18327391,26,626
write,358651,93,627
write,304783,93,628
write,313045,39,629
write,311109,4,630
write,284472,45,631
write,304727,66,632
write,320786,64,633
write,313424,82,634
write,290471,81,635
write,326309,18,636
write,303191,80,637
write,282295,74,638
write,320762,19,639
write,307115,75,640
write,296383,75,641
write,299999,16,642
write,290731,100,643
write,285878,14,644
write,24434926,43,645
write,320238,15,646
write,341412,72,647
write,294491,20,648
write,331996,42,649
write,316866,100,650
write,346084,42,651
write,307495,59,652
write,308586,98,653
write,318939,12,654
write,305852,83,655
write,297513,45,656
write,353196,60,657
write,301461,38,658
write,299142,83,659
write,303215,40,660
write,302548,23,661
write,303856,10,662
write,342796,69,663
write,281493,67,664
write,309677,97,665
write,302987,60,666
write,306715,26,667
write,303440,21,668
write,20570491,25,669
write,387966,13,670
write,291912,78,671
write,292185,50,672
write,856621,46,673
write,349360,77,674
write,294740,87,675
write,303452,50,676
write,338488,69,677
write,301266,2,678
write,305666,35,679
write,278692,99,680
write,6070506,96,681
write,349470,99,682
write,346225,84,683
write,308149,57,684
write,290951,97,685
write,5565059,24,686
write,355297,71,687
write,319049,55,688
write,316982,32,689
write,297156,2,690
write,275850,2,691
write,302307,52,692
write,325804,32,693
write,10700409,88,694
write,3303780,91,695
write,345050,62,696
write,302585,44,697
write,2146895,65,698
write,343598,78,699
write,316874,68,700
write,336909,82,701
write,282423,15,702
write,321253,1,703
write,9410928,7,704
write,346082,95,705
write,311118,13,706
write,303496,75,707
write,295229,50,708
write,1964791,91,709
write,332859,91,710
write,343274,95,711
write,5405172,94,712
write,344010,34,713
write,322739,57,714
write,2966269,68,715
write,305431,94,716
write,298928,34,717
write,498731,21,718
write,303078,5,719
write,289329,64,720
write,281336,44,721
write,302117,44,722
write,305634,99,723
write,288049,13,724
write,309090,59,725
write,290340,77,726
write,9265483,82,727
write,6790776,97,728
write,342549,71,729
write,290459,13,730
write,284497,75,731
write,336369,53,732
write,8414881,90,733
write,360266,35,734
write,313073,39,735
write,307344,94,736
write,306758,83,737
write,4518413,22,738
write,301899,5,739
write,327712,42,740
write,327979,93,741
write,283004,83,742
write,292996,42,743
write,305515,87,744
write,291493,73,745
write,272594,45,746
write,348968,27,747
write,6272537,48,748
write,348709,60,749
write,281491,54,750
write,284681,40,751
write,316801,43,752
write,324492,2,753
write,308169,18,754
write,297223,62,755
write,290697,45,756
write,284717,81,757
write,283839,70,758
write,319868,33,759
write,310561,4,760
write,284675,12,761
write,275933,31,762
write,274930,49,763
write,289598,83,764
write,315915,50,765
write,285693,18,766
write,287293,84,767
write,334383,4,768
write,292976,70,769
write,298398,67,770
write,21921084,22,771
write,381123,12,772
write,353821,8,773
write,311572,65,774
write,299356,94,775
write,285593,67,776
write,319009,53,777
write,315777,55,778
write,301324,10,779
write,305309,84,780
write,299057,42,781
write,313813,94,782
write,313818,58,783
write,292673,84,784
write,5768893,20,785
write,348320,67,786
write,318070,100,787
write,306113,37,788
write,336885,90,789
write,302572,95,790
write,339601,7,791
write,323690,63,792
write,281604,81,793
write,306734,83,794
write,325729,88,795
write,296545,78,796
write,307608,62,797
write,328414,63,798
write,293191,97,799
write,301442,60,800
write,292925,36,801
write,291552,74,802
write,271403,53,803
write,300971,83,804
write,297310,26,805
write,279952,6,806
write,21903131,64,807
write,366971,19,808
write,342600,100,809
write,311991,66,810
write,360817,58,811
write,288484,46,812
write,296351,41,813
write,284780,33,814
write,297082,24,815
write,294487,75,816
write,272698,60,817
write,303785,70,818
write,288573,73,819
write,313037,74,820
write,303301,87,821
write,296232,67,822
write,289651,61,823
write,307406,83,824
write,305434,37,825
write,288692,12,826
write,302428,4,827
write,327934,5,828
write,308405,23,829
write,300044,29,830
write,319101,14,831
write,299885,86,832
write,326366,65,833
write,291620,2,834
write,315341,90,835
write,291414,64,836
write,302528,2,837
write,275700,56,838
write,290636,51,839
write,287537,39,840
write,288452,80,841
write,281750,29,842
write,347100,38,843
write,284808,46,844
write,289124,29,845
write,20428599,42,846
write,333472,58,847
write,15462305,35,848
write,372995,32,849
write,310221,36,850
write,294922,14,851
write,310268,55,852
write,308252,16,853
write,290926,32,854
write,339887,81,855
write,294764,8,856
write,289294,92,857
write,311702,79,858
write,288364,60,859
write,294155,28,860
write,322084,92,861
write,326295,70,862
write,304267,86,863
write,291879,45,864
write,292274,76,865
write,319431,63,866
write,292198,39,867
write,298171,74,868
write,286916,48,869
write,300218,25,870
write,277028,53,871
write,274435,67,872
write,313281,63,873
write,21414699,81,874
write,328328,79,875
write,297309,62,876
write,297182,36,877
write,372621,84,878
write,340611,65,879
write,298033,98,880
write,335732,66,881
write,17860889,57,882
write,454721,47,883
write,376046,50,884
write,365615,58,885
write,291038,28,886
write,295148,59,887
write,291904,35,888
write,13678937,89,889
write,516895,86,890
write,315421,65,891
write,1489954,41,892
write,339468,88,893
write,320565,39,894
write,1036129,40,895
write,348557,18,896
write,289306,82,897
write,292402,65,898
write,300587,97,899
write,289097,86,900
write,294607,56,901
write,47310700,98,902
write,541734,9,903
write,353990,23,904
write,1589377,48,905
write,859183,83,906
write,342790,82,907
write,292164,70,908
write,330180,29,909
write,1236719,58,910
write,337049,7,911
write,295176,93,912
write,319684,55,913
write,291246,12,914
write,318075,36,915
write,289396,74,916
write,325272,40,917
write,276932,49,918
write,309996,88,919
write,283337,66,920
write,293386,18,921
write,19254386,90,922
write,293012,34,923
write,307835,93,924
write,289973,16,925
write,329604,91,926
write,285367,40,927
write,279882,13,928
write,299948,17,929
write,306047,45,930
write,276528,3,931
write,328761,43,932
write,325146,30,933
write,16983692,32,934
write,349597,1,935
write,314225,96,936
write,315882,51,937
write,290842,20,938
write,315035,94,939
write,278313,77,940
write,297477,55,941
write,302454,4,942
write,10396272,38,943
write,308751,2,944
write,317681,23,945
write,304991,72,946
write,291518,87,947
write,312443,33,948
write,308409,42,949
write,283220,50,950
write,305587,70,951
write,295195,36,952
write,397213,36,953
write,360534,87,954
write,341644,8,955
write,349255,93,956
write,387106,2,957
write,358379,21,958
write,337471,79,959
write,376064,53,960
write,340397,69,961
write,333368,7,962
write,340915,13,963
write,363851,89,964
write,344528,5,965
write,15555608,10,966
write,319536,57,967
write,305485,21,968
write,351980,99,969
write,319154,89,970
write,307503,48,971
write,8902834,95,972
write,311102,34,973
write,298560,48,974
write,316671,22,975
write,301992,17,976
write,301218,46,977
write,294142,93,978
write,314934,38,979
write,514530,44,980
write,314395,42,981
