write,21303623,84,0
write,8949777,56,1
write,7115732,30,2
write,8184107,58,3
write,12006174,55,4
write,16640463,27,5
write,17380887,97,6
write,11695719,54,7
write,16975985,62,8
write,34196889,81,9
write,66176011,16,10
write,78649158,89,11
write,68100407,64,12
write,83060123,69,13
write,82120448,10,14
write,55828706,79,15
write,50531290,27,16
write,39990368,100,17
write,74458791,51,18
write,58393814,68,19
write,67725775,41,20
write,7612140,46,21
write,30524802,34,22
write,84405215,8,23
write,24611240,82,24
write,24726874,57,25
write,19670450,83,26
write,21969645,20,27
write,10280723,69,28
write,9839071,71,29
write,16715415,62,30
write,21127065,38,31
write,14443027,74,32
write,30922116,66,33
write,23800911,98,34
write,20732690,100,35
write,31489837,76,36
write,36369775,3,37
write,48605652,13,38
write,25061700,10,39
write,40197015,99,40
write,27823385,77,41
write,11214974,45,42
write,41279101,35,43
write,23281246,4,44
write,40172502,21,45
write,25002000,63,46
write,15685266,32,47
write,70154223,31,48
write,41910208,56,49
write,52801982,19,50
write,37068638,90,51
write,28644866,75,52
write,32226553,20,53
write,37888689,29,54
write,28861044,34,55
write,94162874,56,56
write,48547788,2,57
write,57674370,81,58
write,46269057,15,59
write,48534517,35,60
write,61130889,73,61
write,59170280,9,62
write,70373721,86,63
write,40930199,49,64
write,53544979,28,65
write,71003629,86,66
write,37712308,39,67
write,84618270,68,68
write,65263510,75,69
write,72376488,9,70
write,71685884,5,71
write,66862016,51,72
write,73594532,76,73
write,69911207,64,74
write,42158933,23,75
write,54814217,24,76
write,67543505,27,77
write,108066684,44,78
write,185079763,88,79
write,9551691,71,80
write,763856,61,81
write,494145,25,82
write,6940877,38,83
write,422411,75,84
write,1426865,59,85
write,392639,21,86
write,3808021,83,87
write,696804,28,88
write,1941884,45,89
write,377683,89,90
write,382089,23,91
write,9481269,100,92
write,437955,37,93
write,403161,55,94
write,416144,3,95
write,317033,100,96
write,3319290,13,97
write,381890,17,98
write,372611,47,99
write,7721622,85,100
write,1894263,45,101
write,392270,27,102
write,387116,44,103
write,388285,55,104
write,351120,33,105
write,370265,79,106
write,7257375,88,107
write,3146487,43,108
write,718347,46,109
write,5354890,73,110
write,654558,42,111
write,629809,32,112
write,671379,1,113
write,633895,90,114
write,612357,56,115
write,619633,21,116
write,700082,95,117
write,655036,4,118
write,593682,24,119
write,16768700,66,120
write,2739633,24,121
write,12831242,31,122
write,692626,7,123
write,690278,15,124
write,675221,27,125
write,634864,25,126
write,656671,9,127
write,647796,21,128
write,638589,98,129
write,655758,46,130
write,711498,65,131
write,672660,76,132
write,600431,58,133
write,741251,21,134
write,679802,99,135
write,640139,85,136
write,10868541,2,137
write,694605,6,138
write,634249,75,139
write,798876,24,140
write,16196858,43,141
write,9180414,53,142
write,742334,1,143
write,689384,94,144
write,671605,27,145
write,658207,32,146
write,689224,63,147
write,715392,82,148
write,602626,38,149
write,710752,29,150
write,642888,25,151
write,803035,70,152
write,605557,97,153
write,713394,97,154
write,678304,25,155
write,670085,17,156
write,666747,58,157
write,617023,74,158
write,627215,56,159
write,680780,93,160
write,761472,99,161
write,15725270,39,162
write,478778,74,163
write,475773,22,164
write,389143,40,165
write,2674282,42,166
write,440196,55,167
write,436383,14,168
write,371329,43,169
write,429986,70,170
write,400664,69,171
write,438410,69,172
write,369381,24,173
write,403485,56,174
write,368723,98,175
write,405286,30,176
write,459367,3,177
write,377063,11,178
write,387880,33,179
write,403041,77,180
write,397501,64,181
write,401594,61,182
write,371432,35,183
write,403558,54,184
write,373733,91,185
write,438963,65,186
write,368222,26,187
write,430764,38,188
write,410336,16,189
write,390791,65,190
write,404298,67,191
write,24429426,29,192
write,444860,57,193
write,401630,100,194
write,370698,37,195
write,386699,83,196
write,385238,94,197
write,421227,1,198
write,382107,60,199
write,404389,66,200
write,361773,22,201
write,497812,73,202
write,373992,69,203
write,376397,76,204
write,12548378,43,205
write,415053,16,206
write,393760,1,207
write,360097,32,208
write,337783,98,209
write,361046,61,210
write,2903110,83,211
write,435041,61,212
write,413776,4,213
write,372063,19,214
write,414987,60,215
write,3373593,18,216
write,386944,77,217
write,2336946,25,218
write,370443,17,219
write,1775117,50,220
write,381060,22,221
write,368234,7,222
write,414759,90,223
write,344008,85,224
write,404150,66,225
write,388006,16,226
write,370700,53,227
write,354971,100,228
write,360303,57,229
write,383719,42,230
write,385096,33,231
write,384961,37,232
write,373034,33,233
write,374561,44,234
write,324651,26,235
write,376664,31,236
write,364756,94,237
write,14682715,95,238
write,400916,40,239
write,357636,3,240
write,367557,73,241
write,375503,62,242
write,350182,24,243
write,331976,12,244
write,399988,46,245
write,407810,32,246
write,348721,76,247
write,334197,54,248
write,391091,59,249
write,368982,31,250
write,364730,75,251
write,380246,100,252
write,372328,7,253
write,343285,12,254
write,400455,33,255
write,356862,57,256
write,370811,100,257
write,335762,62,258
write,341931,1,259
write,345247,41,260
write,354514,64,261
write,389614,18,262
write,347135,74,263
write,343302,37,264
write,331956,44,265
write,342747,40,266
write,22238158,12,267
write,412116,37,268
write,374652,28,269
write,372843,16,270
write,350629,31,271
write,419896,40,272
write,380250,6,273
write,385539,11,274
write,361350,58,275
write,338719,11,276
write,350768,93,277
write,13346949,79,278
write,394764,75,279
write,372069,55,280
write,4525065,86,281
write,420466,55,282
write,404182,12,283
write,326310,94,284
write,4475441,90,285
write,449579,58,286
write,2401694,25,287
write,384574,2,288
write,10443927,69,289
write,426644,51,290
write,411906,80,291
write,480165,96,292
write,444037,30,293
write,353853,14,294
write,373950,21,295
write,467816,6,296
write,353446,43,297
write,371466,20,298
write,359017,58,299
write,359662,34,300
write,339876,85,301
write,399741,77,302
write,344395,42,303
write,4659121,37,304
write,418672,92,305
write,357637,3,306
write,366444,23,307
write,368561,30,308
write,353540,8,309
write,367358,36,310
write,340572,38,311
write,377411,78,312
write,383633,51,313
write,374309,61,314
write,14158212,70,315
write,3057081,86,316
write,1479907,8,317
write,410043,61,318
write,365885,36,319
write,344912,7,320
write,345056,99,321
write,369447,93,322
write,337126,70,323
write,352327,57,324
write,369698,46,325
write,15022243,20,326
write,441419,29,327
write,366280,22,328
write,347865,8,329
write,377045,50,330
write,325126,81,331
write,411158,54,332
write,365677,90,333
write,330235,100,334
write,324741,58,335
write,398340,74,336
write,349286,25,337
