write,116732475,21,0
write,76074732,12,1
write,40199495,49,2
write,39261819,12,3
write,71163491,27,4
write,59570788,76,5
write,83011720,53,6
write,65292593,84,7
write,44372767,6,8
write,51133573,85,9
write,41348589,96,10
write,68560840,59,11
write,22610543,82,12
write,31750988,75,13
write,52970215,4,14
write,35295100,10,15
write,17406478,51,16
write,38564315,73,17
write,21759261,45,18
write,12611344,13,19
write,22458544,76,20
write,42771392,59,21
write,30556819,4,22
write,26834107,35,23
write,22391416,65,24
write,36284891,93,25
write,23873495,80,26
write,17749026,82,27
write,38941468,81,28
write,34713945,57,29
write,40749552,54,30
write,18316991,16,31
write,27999381,80,32
write,30045410,62,33
write,46065417,22,34
write,42116277,44,35
write,34534297,71,36
write,22474460,100,37
write,32765630,94,38
write,30587152,33,39
write,52213365,63,40
write,70659937,70,41
write,72507503,86,42
write,66431377,3,43
write,55808475,93,44
write,44700830,33,45
write,73112113,90,46
write,53328856,48,47
write,60762330,18,48
write,55868945,89,49
write,46049044,50,50
write,53497333,41,51
write,37104336,15,52
write,45188308,69,53
write,47244555,59,54
write,46491108,6,55
write,60831978,46,56
write,77108356,64,57
write,64234166,55,58
write,30005677,62,59
write,65417419,17,60
write,63623884,23,61
write,75375403,11,62
write,53974169,85,63
write,74475531,100,64
write,23282554,20,65
write,92073745,96,66
write,103386376,79,67
write,181417936,64,68
write,2675149,38,69
write,413744,66,70
write,426361,64,71
write,12380450,72,72
write,484872,10,73
write,1399233,15,74
write,401532,18,75
write,352285,11,76
write,395846,92,77
write,5683953,29,78
write,387713,22,79
write,369129,85,80
write,7002218,88,81
write,459998,42,82
write,397400,88,83
write,361302,77,84
write,371227,50,85
write,415679,67,86
write,7155938,35,87
write,401787,98,88
write,421243,75,89
write,2665773,93,90
write,366418,51,91
write,374741,73,92
write,392922,98,93
write,361645,51,94
write,415745,89,95
write,332231,20,96
write,406416,68,97
write,369809,69,98
write,409182,68,99
write,342217,63,100
write,401193,94,101
write,16250402,54,102
write,722244,77,103
write,2967677,84,104
write,701325,13,105
write,625158,38,106
write,710138,33,107
write,23737300,35,108
write,745687,4,109
write,4495701,29,110
write,3735254,85,111
write,762865,51,112
write,670490,13,113
write,632711,74,114
write,726162,72,115
write,609982,13,116
write,629059,97,117
write,615506,22,118
write,602848,50,119
write,605390,75,120
write,15928545,25,121
write,752852,72,122
write,3459135,54,123
write,714538,26,124
write,781425,37,125
write,721168,12,126
write,620955,82,127
write,607709,3,128
write,707653,32,129
write,20679110,83,130
write,700869,89,131
write,6380142,99,132
write,745642,30,133
write,656061,22,134
write,660365,49,135
write,658789,57,136
write,742265,89,137
write,645351,23,138
write,658254,19,139
write,700539,18,140
write,682277,4,141
write,676204,60,142
write,699905,9,143
write,23608289,87,144
write,440570,21,145
write,388716,35,146
write,396989,64,147
write,407444,72,148
write,382728,35,149
write,15188048,61,150
write,488270,51,151
write,353849,99,152
write,396850,6,153
write,373547,93,154
write,347241,96,155
write,6339904,21,156
write,390448,79,157
write,378498,97,158
write,367896,40,159
write,345198,7,160
write,431177,10,161
write,357272,3,162
write,367818,75,163
write,336081,58,164
write,364323,28,165
write,386398,96,166
write,362587,99,167
write,333955,6,168
write,354089,5,169
write,355887,34,170
write,388856,11,171
write,364808,51,172
write,353452,13,173
write,375117,49,174
write,339539,84,175
write,16477634,86,176
write,429835,56,177
write,360960,57,178
write,415408,72,179
write,347139,7,180
write,355484,73,181
write,9364740,35,182
write,374778,99,183
write,356802,30,184
write,4616675,77,185
write,404444,71,186
write,3433189,26,187
write,378843,54,188
write,426875,56,189
write,359981,88,190
write,388868,43,191
write,353247,86,192
write,372438,36,193
write,361861,20,194
write,20851871,14,195
write,435976,12,196
write,368190,9,197
write,332874,67,198
write,347622,61,199
write,372999,19,200
write,375493,17,201
write,334285,47,202
write,364462,17,203
write,323416,41,204
write,342527,94,205
write,386494,56,206
write,334520,67,207
write,347953,57,208
write,325737,46,209
write,332316,18,210
write,342468,69,211
write,333783,43,212
write,369600,33,213
write,358524,37,214
write,368007,57,215
write,344064,34,216
write,17308177,71,217
write,367918,20,218
write,397284,24,219
write,361406,16,220
write,365161,89,221
write,7497384,83,222
write,425636,61,223
write,330126,83,224
write,367693,56,225
write,357172,42,226
write,407177,27,227
write,2026794,26,228
write,363480,62,229
write,351445,16,230
write,362792,79,231
write,356823,34,232
write,379348,81,233
write,351146,24,234
write,361612,19,235
write,5055147,34,236
write,355366,33,237
write,364972,91,238
write,5284964,39,239
write,380734,6,240
write,396654,11,241
write,364564,4,242
write,374675,79,243
write,2674824,3,244
write,413784,77,245
write,397472,53,246
write,329466,10,247
write,340179,64,248
write,332266,13,249
write,386647,9,250
write,381983,92,251
write,345474,9,252
write,361779,7,253
write,7630570,93,254
write,366747,93,255
write,397675,83,256
write,400627,80,257
write,348515,64,258
write,346690,16,259
write,356755,48,260
write,355675,100,261
write,349755,96,262
write,344992,13,263
write,358296,81,264
write,338295,9,265
write,343751,30,266
write,359798,51,267
write,355218,34,268
write,363050,99,269
write,340327,96,270
write,357361,73,271
write,349318,93,272
write,320128,66,273
write,338890,26,274
write,343607,15,275
write,359698,44,276
write,329779,75,277
write,367326,36,278
write,17152508,38,279
write,398148,36,280
write,369786,81,281
write,370169,6,282
write,335101,96,283
write,6623465,53,284
write,365837,32,285
write,363840,76,286
write,384496,57,287
write,321134,41,288
write,363102,46,289
write,339299,25,290
write,400249,7,291
write,356497,84,292
write,350314,46,293
write,344335,73,294
write,344922,31,295
write,369028,8,296
write,358173,50,297
write,350281,47,298
write,352969,29,299
write,25446869,52,300
write,453220,14,301
write,354129,100,302
write,342908,83,303
write,342364,52,304
write,372017,16,305
write,372033,72,306
write,367231,22,307
write,322696,58,308
write,343013,34,309
write,350294,22,310
write,386182,11,311
write,329047,76,312
write,356795,56,313
write,348856,99,314
write,334863,86,315
write,382235,45,316
write,352347,11,317
write,352385,53,318
write,320360,2,319
write,348031,73,320
write,387696,83,321
write,14456432,50,322
write,401247,52,323
write,1735711,32,324
write,341893,63,325
write,359137,92,326
write,347297,25,327
write,371436,67,328
write,344629,17,329
write,14253321,43,330
write,1372808,98,331
write,352880,15,332
write,340748,15,333
write,350669,20,334
write,350200,66,335
write,374922,24,336
write,352227,27,337
write,359167,55,338
write,8512233,95,339
write,351423,47,340
write,400881,26,341
write,429326,40,342
write,338300,29,343
write,320398,74,344
write,335634,99,345
write,350042,39,346
write,336691,39,347
write,387406,21,348
write,321851,80,349
write,330853,49,350
write,389442,96,351
write,324767,69,352
write,336034,74,353
write,327796,64,354
write,336332,35,355
write,357330,34,356
write,388357,4,357
write,354665,44,358
write,19134028,2,359
write,368304,93,360
write,407648,59,361
write,362262,81,362
write,355424,55,363
write,353686,38,364
write,374872,53,365
write,371728,92,366
write,343970,55,367
write,9963748,34,368
write,425456,25,369
write,363579,96,370
write,3402728,5,371
write,369744,28,372
write,341516,12,373
write,347873,23,374
write,345951,34,375
write,330205,72,376
write,389406,21,377
write,353554,42,378
write,312178,92,379
write,369437,90,380
write,375778,89,381
write,18030412,89,382
write,346402,23,383
write,411353,26,384
write,368477,30,385
write,321623,54,386
write,405872,25,387
write,388093,43,388
write,329257,54,389
write,338948,86,390
write,316514,62,391
write,345105,45,392
write,362505,69,393
write,336384,57,394
write,358435,14,395
write,361939,30,396
write,337756,15,397
write,370666,74,398
write,370924,94,399
write,344108,20,400
write,321873,69,401
write,331166,83,402
write,347997,36,403
write,331719,73,404
write,348145,62,405
write,365981,20,406
write,352193,88,407
write,322121,85,408
write,319118,32,409
write,325581,23,410
write,38390631,43,411
write,397625,79,412
write,351864,29,413
write,364964,57,414
write,358554,94,415
write,416925,21,416
write,386019,40,417
write,352664,5,418
write,361599,63,419
write,4921246,77,420
write,365283,85,421
write,339904,59,422
write,357654,75,423
write,322291,45,424
write,365351,66,425
write,4426398,29,426
write,447274,59,427
write,400772,47,428
write,352165,46,429
write,347712,94,430
write,1145042,50,431
write,387365,60,432
write,364503,85,433
write,12164587,35,434
write,443476,23,435
write,357827,45,436
write,338842,24,437
write,371482,4,438
write,340790,6,439
write,327259,70,440
write,397120,27,441
write,333856,28,442
write,339664,27,443
write,325519,11,444
write,370504,40,445
write,371464,67,446
write,359234,76,447
write,354159,24,448
write,391087,81,449
write,362182,51,450
write,366676,62,451
write,349020,18,452
write,337721,46,453
write,338755,50,454
write,380318,16,455
write,371506,45,456
write,378488,83,457
write,329452,11,458
write,359283,37,459
write,321309,35,460
write,333277,18,461
write,336744,38,462
write,328875,36,463
write,335059,43,464
write,349246,6,465
write,321207,65,466
write,24485650,51,467
write,367988,97,468
write,333886,30,469
write,331474,36,470
write,363547,79,471
write,346931,57,472
write,315950,72,473
write,330386,100,474
write,360688,35,475
write,349154,94,476
write,325344,56,477
write,351106,96,478
write,350432,67,479
write,311203,53,480
write,338373,63,481
write,326114,65,482
write,417022,75,483
write,337673,31,484
write,359237,60,485
write,13069370,64,486
write,339987,5,487
write,346792,65,488
write,343953,64,489
write,345678,45,490
write,363772,82,491
write,332868,21,492
write,321082,95,493
write,341021,89,494
write,359524,53,495
write,369076,3,496
write,2528708,90,497
write,350381,30,498
write,369173,58,499
write,316006,92,500
write,334445,66,501
write,342681,21,502
write,358725,73,503
write,320924,33,504
write,357301,13,505
write,315171,15,506
write,341829,66,507
write,312709,4,508
write,357658,82,509
write,317586,76,510
write,334050,84,511
write,344489,40,512
write,390793,43,513
write,307144,54,514
write,366355,32,515
write,336406,44,516
write,313994,3,517
write,19498080,11,518
write,391549,50,519
write,364293,55,520
write,392978,63,521
write,332701,51,522
write,358223,23,523
write,340134,1,524
write,365428,22,525
write,351111,64,526
write,324767,24,527
write,368182,41,528
write,328818,73,529
write,310227,75,530
write,11460843,38,531
write,383113,1,532
write,330557,47,533
write,400930,44,534
write,350800,20,535
write,376479,62,536
write,361256,63,537
write,325046,43,538
write,373958,73,539
write,357465,32,540
write,311219,8,541
write,328981,45,542
write,349482,94,543
write,308911,35,544
write,347458,6,545
write,366657,52,546
write,394453,33,547
write,317626,86,548
write,377993,91,549
write,329402,61,550
write,326244,50,551
write,340891,100,552
write,27071685,39,553
write,389510,62,554
write,409821,23,555
write,370802,85,556
write,376808,5,557
write,359093,18,558
write,324446,20,559
write,339867,73,560
write,346380,32,561
write,341590,18,562
write,353047,28,563
write,350661,52,564
write,320569,22,565
write,340506,100,566
write,351892,27,567
write,326744,39,568
write,361784,46,569
write,357233,16,570
write,15743170,62,571
write,382550,29,572
write,1859875,78,573
write,369705,90,574
write,351812,84,575
write,331689,92,576
write,370015,1,577
write,313890,75,578
write,353864,77,579
write,335600,78,580
write,338405,19,581
write,361222,95,582
write,337447,69,583
write,377921,85,584
write,8872023,43,585
write,311618,47,586
write,2457553,83,587
write,300767,33,588
write,298192,45,589
write,19981828,46,590
write,424149,12,591
write,329069,58,592
write,337651,17,593
write,312289,44,594
write,299257,35,595
write,310734,15,596
write,313449,98,597
write,326257,61,598
write,303547,91,599
write,303558,8,600
write,312220,69,601
write,306755,81,602
write,315503,87,603
write,303187,15,604
write,305322,18,605
write,304401,12,606
write,343346,23,607
write,268042,100,608
write,312058,18,609
write,298893,54,610
write,352076,39,611
write,291832,56,612
write,312723,82,613
write,303568,67,614
write,307013,2,615
write,294936,83,616
write,319137,59,617
write,12429246,90,618
write,325483,24,619
write,312586,61,620
write,321469,42,621
write,314168,52,622
write,285677,63,623
write,316860,35,624
write,291120,20,625
write,308755,28,626
write,339459,23,627
write,294767,63,628
write,310652,51,629
write,297257,74,630
write,272033,8,631
write,288370,40,632
write,328671,36,633
write,312098,81,634
write,280894,91,635
write,295542,76,636
write,328588,38,637
write,300380,1,638
write,294056,41,639
write,309015,64,640
write,299244,23,641
write,271639,98,642
write,306473,37,643
write,296489,35,644
write,285887,91,645
write,290138,65,646
write,295159,48,647
write,292896,64,648
write,269231,29,649
write,279676,34,650
write,301834,42,651
write,319532,41,652
write,289589,26,653
write,289277,66,654
write,279419,81,655
write,17988942,52,656
write,357157,75,657
write,319933,17,658
write,290085,65,659
write,279553,11,660
write,287810,8,661
write,321392,40,662
write,327229,53,663
write,304873,42,664
write,301893,62,665
write,288735,32,666
write,324367,73,667
write,316496,17,668
write,310274,78,669
write,309180,86,670
write,301378,91,671
write,275069,3,672
write,322205,32,673
write,283917,3,674
write,295414,34,675
write,290855,82,676
write,308856,71,677
write,289408,19,678
write,268090,21,679
write,299686,18,680
write,290848,13,681
write,277599,19,682
write,335769,24,683
write,307132,22,684
write,280239,52,685
write,298848,74,686
write,287263,18,687
write,304020,84,688
write,279175,53,689
write,382399,95,690
write,314362,3,691
write,317620,50,692
write,339713,2,693
write,292932,58,694
write,286867,12,695
write,286311,85,696
write,300716,50,697
write,302272,19,698
write,388495,53,699
write,292316,96,700
write,346881,89,701
write,287199,10,702
write,279874,74,703
write,286926,22,704
write,316628,64,705
write,289886,3,706
write,298214,4,707
write,280855,9,708
write,304275,92,709
write,314907,48,710
write,297632,3,711
write,310659,67,712
write,312271,100,713
write,288175,30,714
write,289656,8,715
write,282844,64,716
write,295038,3,717
write,294841,56,718
write,36422120,65,719
write,327748,57,720
write,300924,31,721
write,302749,10,722
write,327928,35,723
write,293680,76,724
write,303413,88,725
write,341234,30,726
write,311564,47,727
write,325857,84,728
write,340162,100,729
write,302432,62,730
write,310458,1,731
write,311143,75,732
write,280775,73,733
write,303823,57,734
write,324185,72,735
write,274938,57,736
write,327457,71,737
write,281092,67,738
write,319217,81,739
write,279449,58,740
write,293522,1,741
write,285417,60,742
write,307569,38,743
write,294437,38,744
write,289647,44,745
write,285819,67,746
write,339990,55,747
write,312488,44,748
write,320584,13,749
write,293365,17,750
write,272550,30,751
write,308659,6,752
write,292363,27,753
write,301394,45,754
write,318194,82,755
write,284441,76,756
write,32376958,94,757
write,351794,45,758
write,315519,52,759
write,304037,90,760
write,305686,43,761
write,304121,91,762
write,287346,22,763
write,280870,64,764
write,349346,33,765
write,294242,83,766
write,286505,45,767
write,296436,35,768
write,325948,95,769
write,275806,63,770
write,326041,15,771
write,294789,52,772
write,313050,54,773
write,279477,40,774
write,10023654,7,775
write,373300,77,776
write,337814,65,777
write,296639,16,778
write,286337,75,779
write,317473,50,780
write,331230,27,781
write,324563,74,782
write,319524,96,783
write,294330,53,784
write,10181697,27,785
write,310772,71,786
write,300813,58,787
write,302700,44,788
write,298641,2,789
write,325105,59,790
write,312445,59,791
write,15491706,16,792
write,322295,15,793
write,300466,65,794
write,9490564,11,795
write,321745,42,796
write,287332,67,797
write,295735,79,798
write,300784,74,799
write,274752,3,800
write,319321,39,801
write,13165179,62,802
write,345167,11,803
write,284232,44,804
write,317520,67,805
write,294529,50,806
write,295331,69,807
write,282222,65,808
write,325179,34,809
write,289551,36,810
write,350730,41,811
write,300889,97,812
write,288100,30,813
write,291082,67,814
write,263202,65,815
write,315779,10,816
write,308910,11,817
write,19953219,7,818
write,358519,7,819
write,300546,2,820
write,280846,70,821
write,287185,75,822
write,274328,98,823
write,281563,23,824
write,327730,51,825
write,307183,43,826
write,309284,15,827
write,264069,5,828
write,318055,80,829
write,285303,73,830
write,298751,75,831
write,295190,28,832
write,334181,17,833
write,318253,4,834
write,298738,84,835
write,304274,31,836
write,267616,81,837
write,278210,15,838
write,11774627,40,839
write,338350,43,840
write,316939,85,841
write,287999,34,842
write,317418,7,843
write,288722,73,844
write,315659,41,845
write,305351,60,846
write,314092,34,847
write,290200,51,848
write,301791,64,849
write,294775,51,850
write,18612545,87,851
write,314518,59,852
write,371582,71,853
write,336258,85,854
write,316414,82,855
write,302941,64,856
write,279453,54,857
write,280538,4,858
write,272236,98,859
write,292486,44,860
write,328626,22,861
write,286558,60,862
write,319837,100,863
write,264775,28,864
write,294116,29,865
write,280659,73,866
write,336412,52,867
write,276236,43,868
write,307701,61,869
write,287950,81,870
write,278608,26,871
write,18241372,66,872
write,342699,51,873
write,299888,48,874
write,291688,29,875
write,297686,33,876
write,297926,85,877
write,288582,84,878
write,288151,83,879
write,301215,37,880
write,9499704,47,881
write,332806,21,882
write,338368,19,883
write,300601,77,884
write,303645,40,885
write,298834,9,886
write,275397,85,887
write,274294,2,888
write,310082,13,889
write,305416,97,890
write,309014,57,891
write,283409,91,892
write,334872,52,893
write,310148,93,894
write,283605,91,895
write,309058,34,896
write,333118,39,897
write,278456,72,898
write,308407,41,899
write,308462,98,900
write,279814,23,901
write,288446,64,902
write,296280,11,903
write,320726,33,904
write,305109,68,905
write,24371672,1,906
write,354181,67,907
write,318649,100,908
write,302605,89,909
write,295211,65,910
write,11263983,65,911
write,302508,12,912
write,344219,55,913
write,295759,23,914
write,286266,67,915
write,311146,4,916
write,284728,1,917
write,318504,98,918
write,295508,11,919
write,320112,96,920
write,289089,83,921
write,309740,73,922
write,295588,70,923
write,309722,22,924
write,291722,57,925
write,304737,14,926
write,326837,85,927
write,275111,72,928
write,301994,64,929
write,290899,28,930
write,328201,1,931
write,289231,96,932
write,295584,79,933
write,18118669,9,934
write,320643,5,935
write,298827,42,936
write,293911,34,937
write,283500,99,938
write,338993,4,939
write,286069,82,940
write,285234,78,941
write,305490,72,942
write,284486,74,943
write,291014,68,944
write,308824,69,945
write,287284,70,946
write,286773,16,947
write,290028,78,948
write,283851,73,949
write,291020,35,950
write,303095,68,951
write,275266,32,952
write,325358,33,953
write,284274,88,954
write,20655555,45,955
write,354031,40,956
write,378741,66,957
write,398407,47,958
write,339065,84,959
write,376283,96,960
write,340905,80,961
write,324690,25,962
write,388365,20,963
write,352641,21,964
write,17689328,77,965
write,356725,50,966
write,330803,17,967
write,323127,100,968
write,330415,90,969
write,275417,69,970
write,302014,19,971
write,302822,91,972
write,8444002,75,973
write,351091,75,974
write,328272,32,975
write,4551107,85,976
