write,25286618,3,0
write,43775126,45,1
write,67722812,17,2
write,74964049,55,3
write,67494104,5,4
write,77715416,62,5
write,75792555,80,6
write,71673681,23,7
write,67985995,76,8
write,52778046,16,9
write,67234945,33,10
write,27757793,82,11
write,52442717,86,12
write,13849053,74,13
write,27089704,17,14
write,56395673,33,15
write,32735725,96,16
write,22000313,33,17
write,8006217,24,18
write,29839319,29,19
write,31106944,86,20
write,16882482,33,21
write,13413067,26,22
write,39636600,12,23
write,20078576,37,24
write,27145527,25,25
write,36751975,27,26
write,21189605,57,27
write,29245757,71,28
write,30126895,9,29
write,33199315,84,30
write,32139972,9,31
write,44010888,22,32
write,42706664,8,33
write,62950809,65,34
write,45235774,63,35
write,30032936,88,36
write,29163274,46,37
write,34849823,52,38
write,27808737,23,39
write,27294674,7,40
write,22429400,2,41
write,17313712,69,42
write,55029463,80,43
write,27355155,99,44
write,43464565,92,45
write,43872001,42,46
write,14677458,36,47
write,69586456,71,48
write,69897676,43,49
write,80593539,52,50
write,68488512,94,51
write,104205345,73,52
write,30051062,100,53
write,59941107,20,54
write,25362265,53,55
write,85514173,53,56
write,56077381,76,57
write,81018028,93,58
write,31751100,37,59
write,88485947,48,60
write,100747104,71,61
write,79448506,64,62
write,88879746,17,63
write,91268709,3,64
write,86240550,67,65
write,74953675,11,66
write,59700805,61,67
write,181165809,73,68
write,4034677,16,69
write,451791,25,70
write,424373,22,71
write,437448,97,72
write,13724361,85,73
write,469564,56,74
write,392894,14,75
write,353935,3,76
write,380184,68,77
write,6287029,13,78
write,3947230,76,79
write,448060,91,80
write,388513,23,81
write,359829,5,82
write,354374,22,83
write,8335445,36,84
write,388132,39,85
write,5281243,2,86
write,410136,10,87
write,6281957,17,88
write,483834,72,89
write,373412,25,90
write,384939,29,91
write,5224049,42,92
write,426271,92,93
write,371219,39,94
write,6633070,91,95
write,614572,33,96
write,708187,96,97
write,4877642,51,98
write,654131,58,99
write,628772,40,100
write,647101,20,101
write,568535,33,102
write,576828,8,103
write,580469,31,104
write,631377,34,105
write,536555,77,106
write,640646,33,107
write,21302084,63,108
write,642387,6,109
write,18560251,27,110
write,683079,96,111
write,4179899,27,112
write,616363,6,113
write,644088,9,114
write,748361,88,115
write,601990,25,116
write,614051,50,117
write,3403469,66,118
write,631379,78,119
write,622906,31,120
write,4342190,14,121
write,672808,30,122
write,4813474,6,123
write,693499,66,124
write,779947,66,125
write,14472526,53,126
write,581167,92,127
write,604742,97,128
write,670667,21,129
write,565288,21,130
write,606794,76,131
write,590396,29,132
write,601382,62,133
write,15452106,40,134
write,675815,35,135
write,601765,25,136
write,9487377,2,137
write,448788,55,138
write,383987,78,139
write,4710354,95,140
write,502160,23,141
write,446727,3,142
write,414669,15,143
write,31695625,98,144
write,412520,44,145
write,402217,35,146
write,358006,82,147
write,385175,23,148
write,347396,43,149
write,387085,59,150
write,369115,8,151
write,397436,71,152
write,354384,35,153
write,384356,58,154
write,384607,49,155
write,355783,72,156
write,394682,5,157
write,373214,76,158
write,366735,71,159
write,339126,63,160
write,426463,2,161
write,349280,7,162
write,384316,80,163
write,12425644,14,164
write,405653,49,165
write,414554,26,166
write,372243,19,167
write,350535,54,168
write,367855,32,169
write,5583217,100,170
write,502541,35,171
write,360755,31,172
write,3616875,86,173
write,379575,93,174
write,359590,79,175
write,6640641,93,176
write,502523,73,177
write,363744,85,178
write,393810,4,179
write,344507,20,180
write,339930,70,181
write,346303,85,182
write,340365,42,183
write,331152,23,184
write,423566,72,185
write,357582,56,186
write,338904,93,187
write,345935,10,188
write,378665,80,189
write,373828,46,190
write,409047,15,191
write,344643,17,192
write,393898,55,193
write,338877,29,194
write,350274,19,195
write,389802,15,196
write,378075,68,197
write,27636055,61,198
write,437576,37,199
write,385034,71,200
write,455409,80,201
write,350309,93,202
write,371075,32,203
write,357943,1,204
write,333227,66,205
write,376634,74,206
write,343204,90,207
write,365155,63,208
write,334583,63,209
write,341373,16,210
write,379890,1,211
write,351545,91,212
write,372123,61,213
write,345898,20,214
write,372045,12,215
write,369746,10,216
write,328656,20,217
write,333632,65,218
write,365219,12,219
write,602130,54,220
write,24492256,4,221
write,409633,48,222
write,368474,53,223
write,335909,25,224
write,4933759,34,225
write,2830174,2,226
write,424526,9,227
write,384697,29,228
write,389010,42,229
write,316668,13,230
write,7992989,47,231
write,355080,77,232
write,364473,28,233
write,335806,24,234
write,381241,57,235
write,376375,68,236
write,377321,1,237
write,361811,35,238
write,327987,52,239
write,29563493,40,240
write,443856,53,241
write,415328,77,242
write,355370,23,243
write,338748,40,244
write,3162874,50,245
write,459351,31,246
write,389634,82,247
write,347917,85,248
write,333912,78,249
write,368651,18,250
write,392988,42,251
write,321339,10,252
write,380755,5,253
write,344016,18,254
write,352061,10,255
write,384001,68,256
write,386966,69,257
write,352421,45,258
write,349463,93,259
write,344705,20,260
write,369814,85,261
write,357205,34,262
write,338122,22,263
write,349136,69,264
write,364610,21,265
write,365171,51,266
write,30251444,25,267
write,410801,68,268
write,361256,35,269
write,344070,100,270
write,350886,63,271
write,368954,11,272
write,336251,59,273
write,351078,88,274
write,342755,95,275
write,386559,69,276
write,338497,12,277
write,374858,53,278
write,12088646,30,279
write,387084,2,280
write,368383,56,281
write,355909,27,282
write,344321,5,283
write,4506843,8,284
write,384183,54,285
write,383309,81,286
write,2452044,69,287
write,2828665,2,288
write,395790,4,289
write,331862,63,290
write,411231,89,291
write,11249618,47,292
write,420736,67,293
write,334402,34,294
write,327088,13,295
write,363719,59,296
write,348079,30,297
write,342057,13,298
write,379474,76,299
write,353952,3,300
write,346786,71,301
write,341219,44,302
write,322598,97,303
write,336500,22,304
write,352417,15,305
write,373793,10,306
write,393293,98,307
write,346965,12,308
write,330543,9,309
write,344340,4,310
write,354992,42,311
write,336623,82,312
write,345091,99,313
write,352405,9,314
write,330234,63,315
write,345059,36,316
write,403996,95,317
write,27343441,95,318
write,359219,5,319
write,2973851,72,320
write,1492739,61,321
write,396480,63,322
write,1866929,17,323
write,366600,1,324
write,396941,9,325
write,371718,46,326
write,1717166,89,327
write,414975,18,328
write,2913402,78,329
write,333403,96,330
write,363203,98,331
write,355779,3,332
write,343825,81,333
write,354658,47,334
write,7473019,17,335
write,7753160,81,336
write,368070,57,337
write,353550,98,338
write,374994,76,339
write,348829,55,340
write,393459,93,341
write,398042,46,342
write,348172,15,343
write,356404,15,344
