write,23631450,97,0
write,23765659,11,1
write,26277657,33,2
write,49284980,68,3
write,70141058,24,4
write,71170131,88,5
write,68942765,41,6
write,90976198,12,7
write,78324235,40,8
write,33335924,85,9
write,41085966,26,10
write,76037346,5,11
write,36148699,48,12
write,52657320,93,13
write,71651404,16,14
write,12057188,65,15
write,29418479,29,16
write,66720553,39,17
write,31648648,81,18
write,14908551,75,19
write,19159544,7,20
write,23598666,83,21
write,33179992,47,22
write,35009068,42,23
write,16281557,12,24
write,60644760,56,25
write,30373920,2,26
write,40799672,42,27
write,26726382,80,28
write,60146870,8,29
write,30806418,86,30
write,69737913,100,31
write,39152180,1,32
write,48402072,52,33
write,10485313,29,34
write,20735246,39,35
write,75824479,72,36
write,18500989,92,37
write,40603196,21,38
write,44774959,70,39
write,50652753,18,40
write,30391195,11,41
write,49582745,27,42
write,64533163,98,43
write,54417387,95,44
write,24384863,55,45
write,56198291,4,46
write,65896927,40,47
write,127305864,92,48
write,30834925,17,49
write,65417635,50,50
write,66752306,93,51
write,68240434,9,52
write,105499080,40,53
write,45705066,63,54
write,73864692,55,55
write,53118405,10,56
write,50872791,37,57
write,47528567,64,58
write,42788228,32,59
write,67429313,36,60
write,57436313,60,61
write,79526116,23,62
write,43041039,96,63
write,52421000,27,64
write,62479191,65,65
write,84527365,3,66
write,178996587,54,67
write,11617081,93,68
write,2072692,20,69
write,1217429,57,70
write,426494,30,71
write,8138297,22,72
write,460578,27,73
write,379494,100,74
write,403224,57,75
write,2701670,89,76
write,408328,64,77
write,375797,16,78
write,1255905,35,79
write,410817,87,80
write,416978,57,81
write,2269632,9,82
write,397106,62,83
write,379209,85,84
write,1695629,33,85
write,375214,56,86
write,393716,66,87
write,399238,23,88
write,382533,41,89
write,400450,58,90
write,345295,88,91
write,372282,43,92
write,343643,20,93
write,366347,89,94
write,327340,16,95
write,405990,52,96
write,374958,9,97
write,377733,65,98
write,364353,29,99
write,362471,78,100
write,351245,95,101
write,374996,84,102
write,348935,91,103
write,367538,11,104
write,16867901,34,105
write,387954,97,106
write,403952,20,107
write,393954,77,108
write,379044,90,109
write,325891,98,110
write,351760,66,111
write,396769,90,112
write,396821,67,113
write,393016,73,114
write,593217,92,115
write,611931,32,116
write,626928,69,117
write,569163,36,118
write,576744,31,119
write,669000,74,120
write,18470951,28,121
write,668822,34,122
write,4365231,37,123
write,770563,46,124
write,656122,20,125
write,670720,57,126
write,620019,16,127
write,693730,94,128
write,625036,20,129
write,644556,49,130
write,571665,54,131
write,649777,55,132
write,618729,96,133
write,604208,100,134
write,27428031,36,135
write,680469,29,136
write,703537,60,137
write,4438775,69,138
write,678954,26,139
write,676009,69,140
write,11127935,1,141
write,3859665,7,142
write,712577,8,143
write,633116,99,144
write,621223,80,145
write,668065,26,146
write,599434,86,147
write,630764,60,148
write,629895,31,149
write,21661104,34,150
write,721566,53,151
write,654755,66,152
write,635401,15,153
write,626235,26,154
write,5348165,82,155
write,8235310,13,156
write,464735,85,157
write,385997,32,158
write,370173,100,159
write,4162764,9,160
write,489521,83,161
write,3521294,9,162
write,428509,43,163
write,398625,14,164
write,368763,45,165
write,343763,19,166
write,361858,89,167
write,361369,73,168
write,424992,10,169
write,391220,95,170
write,373519,55,171
write,370387,1,172
write,360452,57,173
write,364926,67,174
write,365600,37,175
write,429469,46,176
write,397577,8,177
write,395556,98,178
write,24505605,100,179
write,428565,18,180
write,399320,63,181
write,356005,15,182
write,338595,41,183
write,398903,52,184
write,340051,66,185
write,406618,99,186
write,351163,5,187
write,388736,4,188
write,376143,45,189
write,384969,86,190
write,357258,73,191
write,384937,41,192
write,369651,15,193
write,348998,40,194
write,370442,34,195
write,335783,67,196
write,414572,62,197
write,335523,90,198
write,13482002,71,199
write,431344,50,200
write,377394,1,201
write,359971,79,202
write,396731,79,203
write,10875187,54,204
write,421633,81,205
write,378155,71,206
write,343862,20,207
write,359816,75,208
write,348209,33,209
write,372909,6,210
write,390641,92,211
write,12095723,21,212
write,386621,89,213
write,342517,62,214
write,394627,62,215
write,376642,2,216
write,324100,32,217
write,356443,66,218
write,354306,91,219
write,367232,16,220
write,339509,86,221
write,364788,50,222
write,321794,5,223
write,364986,41,224
write,327573,92,225
write,15216795,71,226
write,348026,46,227
write,379047,70,228
write,353927,25,229
write,362045,76,230
write,370921,23,231
write,321816,60,232
write,382148,68,233
write,9428056,80,234
write,397944,83,235
write,336215,85,236
write,340123,30,237
write,332836,69,238
write,353947,71,239
write,374775,38,240
write,11056853,73,241
write,394796,16,242
write,2539483,67,243
write,354805,19,244
write,356627,18,245
write,383050,72,246
write,3451293,97,247
write,387614,31,248
write,342492,83,249
write,421354,98,250
write,388931,7,251
write,393652,54,252
write,362545,49,253
write,321164,48,254
write,391837,9,255
write,374993,55,256
write,336087,72,257
write,352798,60,258
write,8749877,22,259
write,425799,66,260
write,349788,44,261
write,339231,40,262
write,337139,57,263
write,4151011,68,264
write,422940,16,265
write,381324,8,266
write,352936,17,267
write,325264,98,268
write,357082,43,269
write,349154,79,270
write,352813,32,271
write,344098,50,272
write,340297,37,273
write,12936232,72,274
write,464647,73,275
write,378107,24,276
write,348684,6,277
write,327295,4,278
write,389829,67,279
write,379769,33,280
write,328339,58,281
write,340414,99,282
write,368178,80,283
write,360759,91,284
write,368659,29,285
write,347385,50,286
write,345004,64,287
write,337677,73,288
write,334380,8,289
write,374166,25,290
write,334225,34,291
write,356569,62,292
write,347061,4,293
write,7294425,80,294
write,399201,54,295
write,336206,33,296
write,376651,21,297
write,7439408,59,298
write,383103,25,299
write,353688,95,300
write,374897,7,301
write,338461,5,302
write,326892,39,303
write,6634398,100,304
write,389279,23,305
write,376919,54,306
write,372535,1,307
write,372466,97,308
write,347075,90,309
write,361007,50,310
write,10599700,84,311
write,393095,4,312
write,344533,92,313
write,371460,72,314
write,359719,98,315
write,347368,96,316
write,362000,98,317
write,351429,83,318
write,17177234,36,319
write,455732,86,320
write,339391,91,321
write,333719,69,322
write,399607,29,323
write,328428,81,324
write,419556,25,325
write,367665,55,326
write,347123,9,327
write,372584,9,328
write,342059,81,329
write,358022,49,330
write,437736,41,331
write,330747,9,332
write,391647,51,333
write,326214,35,334
write,358511,13,335
write,329101,12,336
write,324659,86,337
write,348258,80,338
write,5653206,89,339
write,409839,36,340
write,390079,84,341
write,5021831,53,342
write,436092,93,343
write,7110351,80,344
write,418560,7,345
write,343638,58,346
write,2025872,44,347
write,409964,56,348
write,337599,78,349
write,408244,71,350
write,309810,12,351
write,343725,45,352
write,322301,60,353
write,335133,28,354
write,362762,69,355
write,10960503,29,356
write,421258,74,357
write,394684,83,358
write,404758,30,359
write,12980748,16,360
write,446292,58,361
write,345405,59,362
write,382217,92,363
write,368112,79,364
write,337142,46,365
write,337755,31,366
write,319469,48,367
write,348128,65,368
write,371731,56,369
write,378101,92,370
write,335377,29,371
write,4557115,57,372
write,329498,74,373
write,1015048,40,374
write,382995,41,375
write,338503,14,376
write,358690,25,377
write,317668,34,378
write,311689,23,379
write,376519,46,380
write,8796648,95,381
write,407235,25,382
