write,18077370,39,0
write,21224587,55,1
write,16944843,43,2
write,20638689,83,3
write,30008176,36,4
write,56018647,52,5
write,35351531,69,6
write,46254107,27,7
write,71866876,50,8
write,80480682,44,9
write,69682259,41,10
write,58593514,13,11
write,51804643,80,12
write,61109690,8,13
write,62237913,56,14
write,79374358,28,15
write,40347805,46,16
write,16567272,49,17
write,36298418,8,18
write,67418057,67,19
write,42550189,63,20
write,24147785,48,21
write,8944837,51,22
write,21171514,76,23
write,15453937,75,24
write,38906371,83,25
write,33643285,83,26
write,7351890,61,27
write,27306612,65,28
write,13676667,90,29
write,31830821,1,30
write,28323491,71,31
write,43549649,52,32
write,34871142,41,33
write,42366005,9,34
write,46810113,33,35
write,19393058,20,36
write,13418554,92,37
write,49963246,19,38
write,33790408,37,39
write,32122937,32,40
write,66874840,79,41
write,45792951,29,42
write,28194802,40,43
write,46456504,13,44
write,54071410,39,45
write,53826349,73,46
write,19537419,32,47
write,35946167,27,48
write,55197841,37,49
write,24947072,11,50
write,45500911,79,51
write,66142023,54,52
write,57051948,91,53
write,33041222,56,54
write,56113640,17,55
write,114668906,61,56
write,74028714,6,57
write,60597055,58,58
write,28810346,12,59
write,58753754,12,60
write,75487769,74,61
write,72719587,39,62
write,30704657,16,63
write,37225855,20,64
write,59336933,47,65
write,66389770,79,66
write,62308830,18,67
write,131113554,55,68
write,77380350,27,69
write,89569229,55,70
write,59779705,69,71
write,176805947,32,72
write,4562501,75,73
write,4124797,88,74
write,1831923,83,75
write,4941793,20,76
write,2971417,40,77
write,3439988,87,78
write,399880,13,79
write,374128,2,80
write,398900,35,81
write,8935170,88,82
write,415301,48,83
write,2955538,58,84
write,391810,96,85
write,5341006,34,86
write,376538,18,87
write,377927,79,88
write,8017726,14,89
write,503970,34,90
write,337294,80,91
write,383025,91,92
write,5760093,11,93
write,409739,27,94
write,349829,54,95
write,363260,25,96
write,475671,79,97
write,340181,14,98
write,372937,75,99
write,376423,8,100
write,12238989,36,101
write,3773558,64,102
write,753760,9,103
write,571131,37,104
write,10327730,88,105
write,4148362,26,106
write,656681,62,107
write,2753450,89,108
write,654112,49,109
write,2372482,32,110
write,3801165,1,111
write,1356095,88,112
write,2199790,69,113
write,583486,23,114
write,12209048,42,115
write,730777,38,116
write,630258,25,117
write,609405,21,118
write,596820,34,119
write,547272,8,120
write,568819,56,121
write,575942,59,122
write,545254,84,123
write,560597,10,124
write,630990,88,125
write,672665,78,126
write,563206,65,127
write,19755533,22,128
write,704913,18,129
write,6973242,94,130
write,653082,4,131
write,632612,12,132
write,703967,90,133
write,574707,45,134
write,604906,79,135
write,574382,97,136
write,606791,78,137
write,22359678,52,138
write,662642,55,139
write,602209,41,140
write,712614,32,141
write,645073,32,142
write,10140156,9,143
write,425964,75,144
write,403987,68,145
write,9478643,51,146
write,467716,12,147
write,442465,13,148
write,374236,78,149
write,388721,28,150
write,358239,79,151
write,399092,32,152
write,398331,41,153
write,397244,84,154
write,365458,70,155
write,389141,16,156
write,380078,92,157
write,389329,13,158
write,367755,77,159
write,367144,34,160
write,405018,40,161
write,373557,29,162
write,368441,41,163
write,32471903,70,164
write,440459,30,165
write,371073,30,166
write,390741,69,167
write,3633387,90,168
write,395620,32,169
write,350330,91,170
write,402838,45,171
write,354827,93,172
write,377640,80,173
write,365908,97,174
write,378040,90,175
write,11443366,96,176
write,2886355,24,177
write,405391,92,178
write,374257,73,179
write,402484,26,180
write,6741273,98,181
write,410984,31,182
write,365881,59,183
write,335684,9,184
write,16800404,38,185
write,451867,80,186
write,364996,62,187
write,327060,15,188
write,340081,52,189
write,359011,9,190
write,361379,42,191
write,352106,87,192
write,377919,2,193
write,327351,52,194
write,391413,85,195
write,329436,27,196
write,406885,47,197
write,373528,80,198
write,344674,44,199
write,356849,71,200
write,339802,40,201
write,337525,55,202
write,356266,28,203
write,359436,71,204
write,350086,83,205
write,28420363,57,206
write,425344,2,207
write,341445,89,208
write,357315,21,209
write,370447,8,210
write,339177,27,211
write,353105,99,212
write,349683,8,213
write,409196,95,214
write,369515,56,215
write,383215,83,216
write,335229,17,217
write,443547,24,218
write,2325171,51,219
write,456837,16,220
write,2435090,21,221
write,387954,35,222
write,338515,41,223
write,355238,12,224
write,419919,1,225
write,346121,92,226
write,383132,94,227
write,355852,23,228
write,6491050,32,229
write,438542,8,230
write,397870,45,231
write,3158435,54,232
write,419714,89,233
write,3535923,56,234
write,392385,18,235
write,362924,63,236
write,378386,10,237
write,11883675,72,238
write,401562,48,239
write,398115,59,240
write,341163,69,241
write,336287,72,242
write,393447,27,243
write,387205,1,244
write,352283,66,245
write,363952,77,246
write,342324,54,247
write,334331,34,248
write,344535,44,249
write,417563,57,250
write,369355,49,251
write,351595,29,252
write,337535,10,253
write,379469,91,254
write,380156,62,255
write,381760,33,256
write,377315,65,257
write,353422,18,258
write,33968308,100,259
write,457997,48,260
write,418466,67,261
write,351546,78,262
write,347864,92,263
write,327641,26,264
write,349284,11,265
write,376309,29,266
write,338151,87,267
write,378464,47,268
write,384825,8,269
write,342496,16,270
write,337471,14,271
write,335031,72,272
write,334801,96,273
write,349799,20,274
write,363764,9,275
write,27226346,36,276
write,367265,37,277
write,330588,55,278
write,313152,96,279
write,395091,19,280
write,566809,48,281
write,421312,80,282
write,333555,12,283
write,387545,46,284
write,380407,60,285
write,337409,26,286
write,359650,15,287
write,345539,79,288
write,352832,77,289
write,11203604,37,290
write,377205,2,291
write,318815,11,292
write,4151255,29,293
write,451226,63,294
write,404808,19,295
write,4796692,84,296
write,401644,83,297
write,352882,26,298
write,422537,71,299
write,372043,6,300
write,359435,78,301
write,334265,45,302
write,369643,47,303
write,336627,46,304
write,388736,54,305
write,373495,15,306
write,344505,5,307
write,374242,49,308
write,331747,23,309
write,389081,21,310
write,344679,25,311
write,315844,49,312
write,23242949,43,313
write,395067,55,314
write,400704,97,315
write,353965,3,316
write,330647,77,317
write,368958,92,318
write,352308,65,319
write,363808,59,320
write,397300,98,321
write,345618,52,322
write,359700,71,323
write,328885,29,324
write,373456,7,325
write,357656,82,326
write,12540752,45,327
write,395430,44,328
write,1355563,38,329
write,349476,32,330
write,366573,42,331
write,341933,6,332
write,2933948,18,333
write,1012271,77,334
write,372869,27,335
write,4747023,12,336
write,395279,88,337
write,3952274,94,338
write,360755,21,339
write,369305,95,340
write,358339,56,341
write,503714,70,342
write,9321166,37,343
write,15098068,62,344
write,374202,61,345
write,392234,1,346
write,578492,33,347
write,367845,96,348
write,332669,46,349
write,365371,54,350
write,332812,80,351
write,319318,46,352
write,363150,89,353
write,345154,51,354
write,353837,2,355
write,324502,51,356
write,371231,38,357
