write,34991505,85,0
write,51788025,26,1
write,68836635,9,2
write,40736282,68,3
write,71524733,93,4
write,76633619,42,5
write,93046202,40,6
write,65135813,19,7
write,70066775,12,8
write,32357939,94,9
write,41520435,56,10
write,92478578,34,11
write,37335949,15,12
write,36524069,93,13
write,80238009,92,14
write,31181450,93,15
write,24302144,23,16
write,28185992,57,17
write,19692615,45,18
write,24691229,45,19
write,25422894,50,20
write,30687028,77,21
write,33920116,3,22
write,25478383,86,23
write,23620249,97,24
write,33929752,96,25
write,24132359,65,26
write,35972844,8,27
write,18052050,94,28
write,50769586,22,29
write,28140937,23,30
write,21848836,70,31
write,60212640,24,32
write,44979397,90,33
write,44008021,72,34
write,54376670,18,35
write,60141308,34,36
write,46715101,73,37
write,19852615,64,38
write,43489794,40,39
write,20176544,24,40
write,46035046,48,41
write,43053978,59,42
write,41309874,1,43
write,60857726,32,44
write,62020033,16,45
write,42891814,94,46
write,54983892,23,47
write,42010391,99,48
write,47672838,6,49
write,68677818,70,50
write,48519552,68,51
write,73907882,7,52
write,98009018,100,53
write,33129672,18,54
write,49680958,84,55
write,52559532,41,56
write,48609927,93,57
write,83694326,96,58
write,65802462,64,59
write,70423276,50,60
write,61139915,54,61
write,52747856,16,62
write,82885711,55,63
write,108552005,84,64
write,90877637,60,65
write,190363622,21,66
write,5029370,15,67
write,1512030,73,68
write,405888,19,69
write,409288,94,70
write,436964,71,71
write,340092,2,72
write,9041438,36,73
write,384528,24,74
write,1993747,28,75
write,1063655,92,76
write,382901,50,77
write,382882,33,78
write,378977,71,79
write,363860,42,80
write,14233545,79,81
write,435946,96,82
write,354615,11,83
write,500891,73,84
write,389375,28,85
write,3984512,2,86
write,516915,67,87
write,382932,84,88
write,2748397,70,89
write,396881,71,90
write,401915,76,91
write,367342,75,92
write,371804,21,93
write,348953,52,94
write,424173,55,95
write,373695,82,96
write,409356,21,97
write,402807,72,98
write,361426,81,99
write,659774,9,100
write,681701,98,101
write,599777,21,102
write,635488,36,103
write,22657163,79,104
write,665402,71,105
write,611723,16,106
write,11819908,2,107
write,669057,47,108
write,618183,96,109
write,673235,90,110
write,11078646,7,111
write,692968,67,112
write,687760,46,113
write,647171,33,114
write,623798,13,115
write,670643,63,116
write,607974,60,117
write,633893,96,118
write,641988,17,119
write,673955,46,120
write,616539,13,121
write,22720006,57,122
write,823568,60,123
write,720593,45,124
write,4377182,7,125
write,759807,41,126
write,781691,5,127
write,674110,81,128
write,663138,43,129
write,656514,39,130
write,743465,18,131
write,22568077,55,132
write,642858,30,133
write,697436,58,134
write,4139855,39,135
write,642154,17,136
write,698468,18,137
write,679669,97,138
write,612453,51,139
write,644054,32,140
write,693959,51,141
write,698862,13,142
write,686831,72,143
write,905708,75,144
write,437446,82,145
write,394919,7,146
write,469479,57,147
write,418429,96,148
write,413680,33,149
write,392579,81,150
write,388786,22,151
write,362790,58,152
write,362858,28,153
write,407533,23,154
write,433860,74,155
write,405912,29,156
write,362459,64,157
write,361112,81,158
write,362537,13,159
write,362478,98,160
write,376652,1,161
write,348342,13,162
write,360280,72,163
write,381846,1,164
write,376522,59,165
write,351858,36,166
write,13641203,46,167
write,358533,48,168
write,404583,11,169
write,351260,54,170
write,411204,23,171
write,11423631,74,172
write,365824,58,173
write,367408,54,174
write,378238,26,175
write,412279,15,176
write,368974,70,177
write,360095,72,178
write,1513113,55,179
write,360131,22,180
write,344705,99,181
write,1574389,59,182
write,370750,97,183
write,388606,6,184
write,372574,67,185
write,337786,11,186
write,388718,63,187
write,362051,97,188
write,394580,65,189
write,365267,52,190
write,383241,53,191
write,369256,25,192
write,340355,21,193
write,371839,65,194
write,347201,15,195
write,352411,19,196
write,363875,85,197
write,363106,53,198
write,25486111,57,199
write,397569,37,200
write,368781,63,201
write,404467,91,202
write,342143,71,203
write,367842,95,204
write,366680,99,205
write,394049,87,206
write,311420,83,207
write,344118,23,208
write,344910,21,209
write,350018,61,210
write,360316,13,211
write,373753,6,212
write,372893,4,213
write,392027,98,214
write,360989,85,215
write,330789,6,216
write,369643,32,217
write,357150,55,218
write,386005,67,219
write,24382714,63,220
write,492155,85,221
write,2814139,63,222
write,387717,66,223
write,2693002,98,224
write,416284,50,225
write,394381,75,226
write,354823,49,227
write,373571,80,228
write,9303838,31,229
write,420724,54,230
write,357655,73,231
write,402787,89,232
write,415658,16,233
write,401754,17,234
write,374693,49,235
write,2564956,87,236
write,409527,64,237
write,367145,69,238
write,17163951,19,239
write,399812,86,240
write,427523,48,241
write,371540,44,242
write,6774505,65,243
write,409647,15,244
write,342861,67,245
write,407542,42,246
write,345965,60,247
write,388464,20,248
write,367223,76,249
write,385186,85,250
write,385683,38,251
write,362322,28,252
write,369184,29,253
write,355326,60,254
write,375854,82,255
write,342483,13,256
write,351990,17,257
write,346809,61,258
write,362654,100,259
write,328451,68,260
write,4429914,77,261
write,426616,5,262
write,404970,12,263
write,384823,64,264
write,370269,31,265
write,347735,37,266
write,335464,94,267
write,337727,87,268
write,369501,94,269
write,351774,34,270
write,326998,25,271
write,374418,10,272
write,450271,85,273
write,399481,36,274
write,373721,4,275
write,362070,58,276
write,348087,76,277
write,433625,30,278
write,353769,53,279
write,353099,80,280
write,350344,20,281
write,353616,97,282
write,333447,66,283
write,351718,98,284
write,341892,3,285
write,25743321,47,286
write,423545,87,287
write,348781,77,288
write,383608,49,289
write,363980,84,290
write,334213,12,291
write,369145,37,292
write,313842,1,293
write,366406,53,294
write,354098,58,295
write,327672,23,296
write,379437,87,297
write,365801,42,298
write,354233,50,299
write,14863451,51,300
write,405142,59,301
write,363638,72,302
write,369417,81,303
write,379850,9,304
write,366404,97,305
write,5576910,50,306
write,366412,68,307
write,7986397,60,308
write,383742,18,309
write,362625,32,310
write,340573,30,311
write,366250,60,312
write,350821,39,313
write,349747,70,314
write,369967,15,315
write,347166,16,316
write,364746,17,317
write,392845,62,318
write,415894,26,319
write,413897,36,320
write,341085,85,321
write,371299,55,322
write,371696,10,323
write,356409,90,324
write,345443,64,325
write,337212,21,326
write,334698,84,327
write,354034,88,328
write,23191799,83,329
write,436959,48,330
write,363465,50,331
write,367455,30,332
write,352734,91,333
write,377437,32,334
write,411074,75,335
write,412031,41,336
write,366996,14,337
write,2969040,20,338
write,1485869,24,339
write,420420,50,340
write,376253,53,341
write,368827,44,342
write,3057074,32,343
write,357361,92,344
write,3332751,25,345
write,2083277,46,346
write,353447,62,347
write,364383,7,348
write,400571,88,349
write,7801112,78,350
write,362551,56,351
write,5434235,55,352
write,371466,63,353
write,430999,87,354
write,339012,92,355
write,337202,27,356
write,15259498,3,357
write,426623,2,358
write,379749,13,359
write,367773,71,360
write,372803,27,361
write,358023,35,362
write,369149,33,363
write,345264,10,364
write,354827,10,365
write,363467,16,366
write,347935,41,367
write,380941,52,368
write,374178,12,369
write,348209,68,370
write,345465,17,371
write,345577,71,372
write,351897,10,373
write,362012,76,374
write,347335,53,375
write,389674,38,376
write,385084,25,377
write,24387316,8,378
write,434405,14,379
write,363256,16,380
write,386713,96,381
write,344974,1,382
write,425788,82,383
