write,116019002,50,0
write,37132693,65,1
write,83820440,92,2
write,83998555,7,3
write,66535435,36,4
write,56516995,78,5
write,62855879,4,6
write,71193621,72,7
write,71630440,30,8
write,69983396,84,9
write,33195667,73,10
write,7223506,99,11
write,24556769,16,12
write,81698804,83,13
write,23270480,53,14
write,23630087,29,15
write,34809398,87,16
write,16829192,4,17
write,14613147,60,18
write,13095957,17,19
write,4756606,91,20
write,7526692,72,21
write,27177903,82,22
write,25577603,97,23
write,18608741,68,24
write,30797513,70,25
write,25190394,28,26
write,32562652,70,27
write,24665286,32,28
write,38443793,78,29
write,22810270,67,30
write,45394283,38,31
write,52127414,22,32
write,55306551,98,33
write,35849327,94,34
write,34297760,2,35
write,28834909,38,36
write,23207839,82,37
write,38537191,1,38
write,64037353,8,39
write,32923117,62,40
write,34963522,54,41
write,56198704,42,42
write,28191199,42,43
write,42488830,85,44
write,52351919,24,45
write,38364263,49,46
write,37736660,1,47
write,50752546,68,48
write,73876249,90,49
write,36146810,92,50
write,27065876,69,51
write,30505257,86,52
write,39841651,94,53
write,50916148,96,54
write,76952283,94,55
write,84824941,62,56
write,26511318,25,57
write,106932570,39,58
write,34901928,94,59
write,74157459,95,60
write,67570276,51,61
write,64139586,84,62
write,71705454,50,63
write,30729966,100,64
write,108482198,61,65
write,105977731,53,66
write,84846717,93,67
write,80362606,26,68
write,187889545,81,69
write,3821885,19,70
write,4602268,53,71
write,481867,55,72
write,472643,15,73
write,6766211,50,74
write,364393,60,75
write,2875568,84,76
write,418221,77,77
write,5281433,71,78
write,379854,65,79
write,4693583,36,80
write,398172,89,81
write,402883,81,82
write,372460,26,83
write,7759084,80,84
write,451168,9,85
write,379258,86,86
write,395331,13,87
write,15155599,15,88
write,665217,77,89
write,618636,4,90
write,9619527,59,91
write,640744,23,92
write,587612,81,93
write,5834619,99,94
write,612227,6,95
write,3435363,70,96
write,624335,54,97
write,669286,86,98
write,580784,54,99
write,605605,10,100
write,586053,78,101
write,606549,24,102
write,582144,54,103
write,566484,31,104
write,31058285,14,105
write,702604,56,106
write,3391110,74,107
write,640402,82,108
write,660483,93,109
write,622511,80,110
write,616871,9,111
write,565411,24,112
write,586022,62,113
write,688430,91,114
write,602445,63,115
write,38588865,37,116
write,626681,2,117
write,602318,95,118
write,593513,22,119
write,646256,21,120
write,4082745,42,121
write,720836,55,122
write,606509,96,123
write,3846314,40,124
write,757999,35,125
write,8202041,47,126
write,435479,74,127
write,383434,98,128
write,399625,19,129
write,11868533,71,130
write,401274,60,131
write,384282,30,132
write,377363,20,133
write,396157,84,134
write,382457,78,135
write,355408,6,136
write,391947,52,137
write,402330,2,138
write,363690,26,139
write,376269,90,140
write,386977,78,141
write,389431,76,142
write,441303,97,143
write,395906,6,144
write,366333,32,145
write,420935,35,146
write,353382,91,147
write,384825,60,148
write,370060,64,149
write,28404309,94,150
write,5622536,85,151
write,417300,20,152
write,396658,2,153
write,355356,82,154
write,363010,78,155
