write,11152214,50,0
write,3704980,7,1
write,4224172,2,2
write,5211095,1,3
write,3828623,60,4
write,4398721,72,5
write,3425415,100,6
write,4546641,31,7
write,4164623,39,8
write,4152739,25,9
write,3842149,70,10
write,4193912,56,11
write,3995690,50,12
write,6208001,20,13
write,7870891,76,14
write,5764957,19,15
write,6224156,27,16
write,5546211,48,17
write,6723701,32,18
write,12424396,45,19
write,8730729,38,20
write,6897333,7,21
write,5842614,8,22
write,6644407,44,23
write,10836131,93,24
write,11817742,59,25
write,15433058,65,26
write,13264146,3,27
write,15602823,56,28
write,37843455,29,29
write,61605130,32,30
write,69871846,34,31
write,76826744,40,32
write,46238631,53,33
write,98810036,75,34
write,60268900,14,35
write,45816948,61,36
write,53224562,41,37
write,66554003,13,38
write,60486462,58,39
write,80744100,86,40
write,24640457,87,41
write,47245126,38,42
write,53462833,73,43
write,13091717,88,44
write,25548820,84,45
write,27743605,93,46
write,17085074,77,47
write,29854130,34,48
write,35397119,94,49
write,19685503,6,50
write,6988719,6,51
write,36498504,23,52
write,49631418,53,53
write,49074394,6,54
write,40838545,31,55
write,27080950,43,56
write,22367902,63,57
write,31128775,61,58
write,41508711,82,59
write,26090898,45,60
write,23836765,29,61
write,41064120,23,62
write,38709758,47,63
write,32509317,33,64
write,54857974,66,65
write,46597036,8,66
write,19759382,35,67
write,40852623,62,68
write,34325254,68,69
write,62389116,69,70
write,37707066,49,71
write,49499340,84,72
write,54741203,8,73
write,88609350,81,74
write,40721562,48,75
write,23678476,61,76
write,73121594,9,77
write,46928659,12,78
write,44699042,86,79
write,80980050,42,80
write,53078041,48,81
write,54485541,60,82
write,37655045,73,83
write,53897371,91,84
write,64758428,6,85
write,73017844,5,86
write,41232186,74,87
write,55290071,16,88
write,38260066,67,89
write,47465524,82,90
write,67788861,4,91
write,75079258,17,92
write,39720730,69,93
write,41377200,13,94
write,51555036,83,95
write,74657676,49,96
write,92659856,1,97
write,174526452,52,98
write,5630781,48,99
write,552771,3,100
write,622889,46,101
write,622526,48,102
write,364549,13,103
write,404194,67,104
write,2954987,52,105
write,418060,72,106
