write,99005542,30,0
write,17442276,35,1
write,19419062,15,2
write,46088261,95,3
write,136406419,78,4
write,3003894015,31,5
write,3003581660,22,6
write,3002703451,86,7
write,3002374485,94,8
write,2946887360,58,9
write,282156149,35,10
write,282572178,42,11
write,393428740,32,12
write,416272261,13,13
write,145704658,23,14
write,250357447,80,15
write,183394046,63,16
write,232067629,23,17
write,174738321,45,18
write,264668719,41,19
write,195544175,18,20
write,257861250,19,21
write,260421620,55,22
write,168869577,3,23
write,214993465,46,24
write,230503193,48,25
write,158651245,66,26
write,179595871,79,27
write,186994005,88,28
write,202586915,56,29
write,229523026,38,30
write,354557301,64,31
write,143014236,47,32
write,214774045,27,33
write,171445873,38,34
write,217680002,21,35
write,300735281,49,36
write,223338463,98,37
write,112427188,60,38
write,192429631,92,39
write,350136126,37,40
write,226306365,5,41
write,385494941,97,42
write,186736872,11,43
write,254586699,55,44
write,275146761,46,45
write,237853911,36,46
write,264271910,51,47
write,279433333,80,48
write,265359306,93,49
write,162914733,17,50
write,208384740,97,51
write,450583653,15,52
write,408711334,73,53
write,215166122,28,54
write,425626959,23,55
write,322810378,23,56
write,224360752,7,57
write,242005118,16,58
write,388814692,7,59
write,398542017,28,60
write,494568638,19,61
write,226947061,17,62
write,251377581,54,63
write,91844930,11,64
write,385365910,72,65
