write,17092794,39,0
write,11614084,92,1
write,15659711,86,2
write,10059519,64,3
write,9985080,11,4
write,16197037,12,5
write,43451798,44,6
write,17976122,26,7
write,24255745,29,8
write,50002773,49,9
write,35902907,42,10
write,44221775,23,11
write,24077042,26,12
write,41823931,49,13
write,95322259,98,14
write,1803084592,100,15
write,3003508560,15,16
write,3002840851,24,17
write,3003227291,70,18
write,3002547072,50,19
write,1238328859,35,20
write,202284496,59,21
write,272500237,27,22
write,213298486,9,23
write,288563603,63,24
write,187258019,6,25
write,260096664,76,26
write,173665384,6,27
write,217704821,96,28
write,308101505,61,29
write,237760103,58,30
write,217291168,2,31
write,132486835,62,32
write,120986288,98,33
write,243265265,79,34
write,129646403,63,35
write,252361240,64,36
write,281065195,40,37
write,147863617,44,38
write,225274133,60,39
write,113839951,59,40
write,125992465,25,41
write,188803837,8,42
write,198820650,78,43
write,320958213,83,44
write,209714358,64,45
write,399732381,81,46
write,190204256,31,47
write,263622605,10,48
write,221957759,88,49
write,209227911,9,50
write,271349213,9,51
write,169205895,32,52
write,166571213,99,53
write,181674444,99,54
write,259989259,42,55
write,367659474,49,56
write,327038374,69,57
write,264513989,18,58
write,296951223,95,59
write,399296847,9,60
write,234594730,84,61
write,513845769,80,62
write,331465277,45,63
write,139344906,70,64
write,318445981,65,65
write,317297157,45,66
write,239217429,34,67
write,207960617,76,68
write,340408190,56,69
write,270818723,45,70
write,235753066,13,71
write,379158753,87,72
write,484387838,50,73
write,214782820,98,74
write,232454870,97,75
write,150183536,76,76
write,313076819,52,77
write,226051968,16,78
