write,86386013,32,0
write,27271524,20,1
write,23496132,5,2
write,73867993,19,3
write,244843828,81,4
write,3003463654,51,5
write,3003024538,26,6
write,3003215634,98,7
write,3003148958,8,8
write,2484007665,13,9
write,691099117,4,10
write,167052292,70,11
write,359969837,33,12
write,333069827,71,13
write,307934551,31,14
write,253653522,43,15
write,371985975,20,16
write,456048787,60,17
write,225513790,62,18
write,245028098,85,19
write,227772212,1,20
write,277679194,82,21
write,226075047,39,22
write,421604026,49,23
write,274980057,37,24
write,124847133,76,25
write,222481799,17,26
write,466082806,37,27
write,209197421,23,28
write,259590796,42,29
write,336807229,93,30
write,277249876,28,31
write,189506037,23,32
write,143640203,60,33
write,204908258,9,34
write,100700540,62,35
write,128468898,42,36
write,190330239,59,37
write,197547150,9,38
write,167170517,46,39
write,121803339,2,40
write,380361719,7,41
write,191560923,82,42
write,483319793,18,43
write,305496943,25,44
write,141063301,98,45
write,438716719,43,46
write,331031567,13,47
write,172456631,58,48
write,268300948,39,49
write,381804977,13,50
write,328114007,87,51
write,487171046,71,52
write,125820385,45,53
write,289624130,20,54
write,161781009,47,55
write,128553429,83,56
write,256488636,12,57
write,463360299,2,58
write,246449917,24,59
write,222801568,70,60
write,190062732,50,61
write,262033477,36,62
write,327060165,18,63
write,81758192,13,64
