write,49390443,60,0
write,41497783,3,1
write,50108828,95,2
write,15212015,61,3
write,18643821,13,4
write,43955261,7,5
write,109943514,58,6
write,3003016256,53,7
write,3002695554,34,8
write,3003320750,86,9
write,2429423926,6,10
write,2544893235,37,11
write,1113446482,54,12
write,147519130,29,13
write,159068326,67,14
write,328870580,34,15
write,344784907,92,16
write,370594769,63,17
write,232129692,98,18
write,229748917,99,19
write,173414575,50,20
write,260033281,86,21
write,149784463,29,22
write,137836164,62,23
write,224214812,53,24
write,322967022,21,25
write,170457838,29,26
write,295252535,85,27
write,249030248,61,28
write,53863321,36,29
write,250572697,94,30
write,301568214,55,31
write,312082270,81,32
write,423784720,7,33
write,248198903,33,34
write,113052568,3,35
write,298537997,66,36
write,344486232,52,37
write,261879704,96,38
write,215507728,73,39
write,283104277,45,40
write,219698245,13,41
write,399612457,16,42
write,117859140,31,43
write,106118304,29,44
write,276147826,56,45
write,246705271,36,46
write,137697903,10,47
write,282162440,53,48
write,218115110,16,49
write,200076152,80,50
write,249112970,30,51
write,260261667,93,52
write,401531534,20,53
write,220540430,85,54
write,181393129,77,55
write,149637651,96,56
write,212285278,71,57
write,338480043,53,58
write,382611579,59,59
write,300492351,5,60
write,157326762,28,61
write,281588353,93,62
write,125002050,74,63
write,229992219,68,64
write,567305345,9,65
write,133992088,43,66
write,274928072,55,67
write,370266051,59,68
write,257366550,11,69
write,199974505,91,70
