write,18248908,70,0
write,5755853,20,1
write,6402438,55,2
write,6419481,46,3
write,6563331,56,4
write,4582573,33,5
write,4185113,46,6
write,9522775,17,7
write,9192256,68,8
write,15430088,36,9
write,8420774,77,10
write,9164918,62,11
write,14432793,45,12
write,16611845,63,13
write,21745948,89,14
write,26972221,55,15
write,18221771,67,16
write,37764391,20,17
write,32986773,90,18
write,49013049,56,19
write,37485488,36,20
write,27947112,29,21
write,34505083,11,22
write,81576888,73,23
write,847263243,4,24
write,3002960299,40,25
write,3003655697,80,26
write,3002305425,69,27
write,3003849533,51,28
write,2168561206,35,29
write,434094420,32,30
write,236562946,91,31
write,182525314,80,32
write,439680290,46,33
write,195920285,14,34
write,206784530,54,35
write,329490531,19,36
write,374410090,89,37
write,226864499,66,38
write,331744998,37,39
write,304403453,37,40
write,286403205,39,41
write,227332468,31,42
write,307620380,86,43
write,240341109,59,44
write,316043795,31,45
write,179624267,26,46
write,227448047,8,47
write,260847832,100,48
write,246124700,27,49
write,155778820,38,50
write,170968743,70,51
write,289829754,98,52
write,207282248,20,53
write,193417530,9,54
write,161115579,25,55
write,436623211,79,56
write,327653566,39,57
write,223525563,18,58
write,161557464,37,59
write,198652683,76,60
write,201600480,19,61
write,374527755,53,62
write,211151679,83,63
write,292126530,48,64
write,199336020,31,65
write,144536464,100,66
write,266113141,27,67
write,278139121,16,68
write,223145228,57,69
write,220202338,31,70
write,298303060,61,71
write,145429007,74,72
write,185564176,100,73
write,251174669,65,74
write,179280511,42,75
write,312439822,54,76
write,150300684,22,77
write,204809840,30,78
write,213223380,44,79
write,187403723,86,80
write,211915578,68,81
write,225822559,63,82
write,258047860,79,83
write,184357890,94,84
write,431857990,15,85
write,302210364,8,86
write,214650777,3,87
