write,14122780,51,0
write,7914251,33,1
write,9020831,95,2
write,14814483,91,3
write,10802190,90,4
write,7043689,20,5
write,14852461,63,6
write,19453943,56,7
write,22303460,2,8
write,28476626,78,9
write,30721331,69,10
write,40397385,50,11
write,39592790,34,12
write,50295623,96,13
write,18078533,77,14
write,15650617,36,15
write,33029247,33,16
write,192902644,24,17
write,3003343186,77,18
write,3002697498,29,19
write,3002703034,65,20
write,3003028041,34,21
write,2524716540,92,22
write,533835112,22,23
write,340374162,92,24
write,367173754,4,25
write,342894036,4,26
write,147272592,43,27
write,210331926,81,28
write,287125896,79,29
write,251560857,65,30
write,247315026,64,31
write,241392030,41,32
write,194286242,100,33
write,188645423,66,34
write,133236304,28,35
write,146099046,88,36
write,305351344,50,37
write,289336968,40,38
write,213244720,2,39
write,92729608,40,40
write,285251474,17,41
write,188097933,16,42
write,279903161,66,43
write,324846743,40,44
write,341417379,81,45
write,255220049,23,46
write,225320465,89,47
write,267698797,14,48
write,243534151,15,49
write,286236937,57,50
write,275662026,57,51
write,346722260,92,52
write,279068704,44,53
write,209953265,42,54
write,202358218,21,55
write,366878772,14,56
write,303243298,13,57
write,182755409,23,58
write,201728763,51,59
write,102706890,90,60
write,179176850,46,61
write,237393885,26,62
write,477915395,12,63
write,275111990,52,64
write,334282574,18,65
write,65134795,78,66
write,144938334,80,67
write,388255806,98,68
write,277866712,19,69
write,316658150,96,70
write,372422886,63,71
write,201433546,67,72
write,138044575,59,73
write,183176419,35,74
write,336194885,87,75
write,242338509,16,76
write,216982344,38,77
write,258873562,15,78
write,290694332,92,79
write,209208056,14,80
