write,46753839,54,0
write,36541357,33,1
write,36218312,39,2
write,39551378,21,3
write,39541218,63,4
write,18893020,54,5
write,17146684,83,6
write,42719793,78,7
write,144582636,82,8
write,3002538845,69,9
write,3003107431,81,10
write,3003620801,85,11
write,3003190535,74,12
write,2512297251,43,13
write,791378363,77,14
write,248873142,6,15
write,221607328,28,16
write,404998623,12,17
write,403005444,52,18
write,253420306,75,19
write,376096251,68,20
write,258643566,63,21
write,320517476,11,22
write,354641948,40,23
write,258682622,64,24
write,215981987,28,25
write,233856281,48,26
write,255880811,67,27
write,362672538,84,28
write,245091175,55,29
write,350225976,76,30
write,293060152,17,31
write,142132554,79,32
write,148995281,43,33
write,279000530,31,34
write,287018541,41,35
write,229138652,95,36
write,209481386,67,37
write,358576796,39,38
write,171847708,68,39
write,187701281,92,40
write,128705158,74,41
write,256882117,60,42
write,251609982,80,43
write,299777316,44,44
write,115208912,62,45
write,216515948,100,46
write,90129061,70,47
write,418643520,29,48
write,295721281,30,49
write,182746469,36,50
write,193645230,99,51
write,294150536,2,52
write,164617386,60,53
write,174725726,39,54
write,250591381,81,55
write,338795678,44,56
write,220518109,31,57
write,266967659,13,58
write,290963979,90,59
write,205087856,87,60
write,358739571,24,61
write,335318640,82,62
write,279582144,45,63
write,315928782,50,64
write,399919367,20,65
write,267481310,85,66
write,309357007,55,67
write,127200621,58,68
