write,91470968,43,0
write,28469679,87,1
write,28847299,82,2
write,86773648,23,3
write,1072248014,67,4
write,3003274391,60,5
write,3003643739,40,6
write,3003066521,57,7
write,3003750117,3,8
write,1516877307,91,9
write,586766083,72,10
write,140809500,41,11
write,204895880,32,12
write,367266611,61,13
write,235126142,91,14
write,253037784,4,15
write,212408769,69,16
write,267163250,82,17
write,369775710,70,18
write,385891900,91,19
write,383331645,35,20
write,424178407,32,21
write,170051784,82,22
write,199202779,54,23
write,251079768,46,24
write,287231633,28,25
write,152487810,48,26
write,90962250,34,27
write,233101315,36,28
write,406071089,91,29
write,170963416,20,30
write,311759779,69,31
write,327897093,13,32
write,153297790,36,33
write,196916473,12,34
write,178765974,20,35
write,280789118,60,36
write,266791285,35,37
write,235884287,67,38
write,271854092,34,39
write,224464673,12,40
write,274357544,89,41
write,175530990,62,42
write,202375869,91,43
write,287053539,37,44
write,220593379,11,45
write,202538663,70,46
write,414376344,55,47
write,329969852,7,48
write,209919396,45,49
write,383264074,2,50
write,397284960,53,51
write,295723171,33,52
write,285676288,71,53
write,170941243,37,54
write,282070284,93,55
write,199642994,32,56
write,299716420,79,57
write,383580976,72,58
write,283052085,39,59
write,231300007,89,60
write,231185591,24,61
write,411202076,90,62
write,269395161,92,63
write,208478933,91,64
write,51002343,53,65
write,34289737,26,66
write,15938514,29,67
