write,104109831,43,0
write,21573048,66,1
write,11329895,76,2
write,25787208,99,3
write,70893318,74,4
write,316598608,79,5
write,3003745304,41,6
write,3002484686,16,7
write,3003228418,90,8
write,1640704588,16,9
write,3003686980,67,10
write,1233564431,81,11
write,364179014,3,12
write,345401517,48,13
write,438270645,90,14
write,241063671,74,15
write,184938320,82,16
write,567032730,6,17
write,385936659,7,18
write,177291026,64,19
write,415453456,92,20
write,177203337,44,21
write,278864655,49,22
write,314178142,61,23
write,266095355,47,24
write,167128781,20,25
write,400905676,12,26
write,261642000,51,27
write,288005494,63,28
write,176243374,11,29
write,291168755,99,30
write,75713877,86,31
write,267632738,84,32
write,195078957,89,33
write,179689084,100,34
write,245067344,57,35
write,270120262,86,36
write,232985746,97,37
write,153620080,21,38
write,172590276,52,39
write,206552745,41,40
write,134239779,73,41
write,385927101,23,42
write,225808452,45,43
write,233724701,19,44
write,186717411,29,45
write,318976826,88,46
write,231725216,89,47
write,344159637,42,48
write,460763706,26,49
write,210747338,98,50
write,448350765,24,51
write,283548971,37,52
write,268122728,50,53
write,150430321,10,54
write,295190582,73,55
write,264080551,91,56
write,255286828,52,57
write,365558736,98,58
write,291903340,34,59
write,264368697,44,60
write,405613550,100,61
write,199064827,76,62
write,240784016,70,63
write,69129893,55,64
