write,86860054,52,0
write,16124013,79,1
write,12450643,18,2
write,23117871,57,3
write,85104690,7,4
write,538138370,98,5
write,2283453419,61,6
write,3003370242,68,7
write,3003996249,59,8
write,3003541853,80,9
write,2656096379,64,10
write,925242483,8,11
write,320680982,26,12
write,390163411,51,13
write,185396487,59,14
write,112709174,67,15
write,238548753,61,16
write,218173346,72,17
write,377573029,35,18
write,139368591,18,19
write,315605099,29,20
write,339495295,92,21
write,235777031,6,22
write,349140370,100,23
write,282248033,39,24
write,197787901,21,25
write,208544571,50,26
write,164018155,14,27
write,185682421,65,28
write,302080186,95,29
write,343774510,36,30
write,207844221,48,31
write,192323984,75,32
write,406680307,63,33
write,111854174,45,34
write,257330907,67,35
write,183224266,94,36
write,241621891,60,37
write,169150666,55,38
write,243289757,56,39
write,327828237,16,40
write,383144139,4,41
write,355549972,18,42
write,234793182,91,43
write,452815276,63,44
write,134856274,7,45
write,231547754,72,46
write,183262139,90,47
write,126630184,97,48
write,277757848,72,49
write,418600390,19,50
write,332508260,21,51
write,359245572,45,52
write,275935167,72,53
write,321244283,68,54
write,316959060,20,55
write,191227954,70,56
write,406710297,6,57
write,329867924,100,58
write,158219661,28,59
write,411691495,90,60
write,190930311,88,61
write,329243074,90,62
write,364826161,64,63
write,89381312,76,64
write,51293761,61,65
