write,45236334,10,0
write,65932913,6,1
write,21335713,37,2
write,19964939,97,3
write,49989857,20,4
write,175915862,100,5
write,3002726335,2,6
write,3003077140,41,7
write,3002730605,86,8
write,3003173320,28,9
write,2557720428,33,10
write,701229500,93,11
write,288205178,3,12
write,450424212,42,13
write,268591955,35,14
write,215691145,49,15
write,229092474,47,16
write,485269546,26,17
write,311148206,46,18
write,217664853,74,19
write,470776229,16,20
write,326247418,50,21
write,165731168,49,22
write,226754624,22,23
write,281565394,95,24
write,137925057,19,25
write,194342853,97,26
write,219600127,60,27
write,314957962,34,28
write,367477978,39,29
write,111835992,87,30
write,223667148,68,31
write,134720192,37,32
write,318071374,19,33
write,206510286,99,34
write,285604104,31,35
write,253134910,35,36
write,218309102,35,37
write,333825931,96,38
write,220580078,95,39
write,377771283,61,40
write,309685832,40,41
write,326766776,7,42
write,95565003,25,43
write,399052594,35,44
write,123268887,4,45
write,287223623,19,46
write,424479102,31,47
write,110023022,55,48
write,201523786,20,49
write,206186970,42,50
write,175343289,96,51
write,383792288,58,52
write,231712266,22,53
write,412113567,34,54
write,303123144,19,55
write,292965808,70,56
write,367076308,16,57
write,225505727,16,58
write,216708583,56,59
write,422616281,31,60
write,335276558,82,61
write,186460518,77,62
write,211444882,2,63
