write,46791483,47,0
write,34311828,18,1
write,47966505,71,2
write,23980665,23,3
write,13810912,55,4
write,56893023,89,5
write,229786168,70,6
write,3003249226,90,7
write,3002759109,35,8
write,3003172665,58,9
write,3003291670,68,10
write,2207098201,74,11
write,787079653,5,12
write,335635347,33,13
write,149300162,97,14
write,237047172,68,15
write,408466559,31,16
write,361355934,24,17
write,264162652,40,18
write,234196519,92,19
write,431152598,34,20
write,322154963,24,21
write,260690295,13,22
write,167369170,7,23
write,140026151,79,24
write,258393249,80,25
write,306533555,29,26
write,163232487,8,27
write,430278790,79,28
write,91860591,31,29
write,259810813,17,30
write,272685362,74,31
write,379322860,72,32
write,252064655,2,33
write,169684870,79,34
write,164861774,1,35
write,230611194,19,36
write,266037877,27,37
write,155282063,67,38
write,164757486,4,39
write,300987883,84,40
write,244530440,75,41
write,264333830,61,42
write,178585215,27,43
write,338262832,78,44
write,235515223,100,45
write,180964983,6,46
write,138055886,25,47
write,219544367,12,48
write,222692960,72,49
write,188124035,57,50
write,106477285,29,51
write,317593371,45,52
write,267725224,14,53
write,439269840,76,54
write,314426405,56,55
write,303360496,76,56
write,166704188,91,57
write,306528393,28,58
write,165584792,93,59
write,348833725,85,60
write,340986407,94,61
write,219040816,60,62
write,149552604,28,63
write,98511896,83,64
write,439303024,5,65
write,296433278,67,66
write,336929033,55,67
write,252196975,35,68
write,112064551,16,69
